generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49660,49660,0.0,0.0,0.5,0.75,6.0,linear
2,78623,49798,49798,0.0,0.0,0.5,0.75,6.0,linear
3,79864,50557,50557,0.0,0.0,0.5,0.75,6.0,linear
4,79101,50223,50223,0.0,0.0,0.5,0.75,6.0,linear
5,78615,50002,50002,0.0,0.0,0.5,0.75,6.0,linear
6,77956,49756,49756,0.0,0.0,0.5,0.75,6.0,linear
7,79013,50040,50040,0.0,0.0,0.5,0.75,6.0,linear
8,78798,49894,49894,0.0,0.0,0.5,0.75,6.0,linear
9,78572,49838,49838,0.0,0.0,0.5,0.75,6.0,linear
10,78927,49964,49964,0.0,0.0,0.5,0.75,6.0,linear
11,78796,50225,50225,0.0,0.0,0.5,0.75,6.0,linear
12,82697,49968,49968,0.0458949,0.0515171,0.5,0.75,6.0,linear
13,84354,49474,49474,0.0754508,0.0919463,0.5,0.75,6.0,linear
14,83776,48281,48281,0.0895275,0.118943,0.5,0.75,6.0,linear
15,81778,46148,46148,0.103556,0.148238,0.5,0.75,6.0,linear
16,82568,45373,45373,0.117008,0.175886,0.5,0.75,6.0,linear
17,83797,44772,44772,0.12869,0.200094,0.5,0.75,6.0,linear
18,83897,43827,43827,0.138981,0.221278,0.5,0.75,6.0,linear
19,84452,43191,43191,0.14748,0.23891,0.5,0.75,6.0,linear
20,85476,42869,42869,0.154052,0.252278,0.5,0.75,6.0,linear
21,85206,42266,42266,0.160068,0.264482,0.5,0.75,6.0,linear
22,85098,41743,41743,0.16435,0.273792,0.5,0.75,6.0,linear
23,85291,41405,41405,0.167872,0.281246,0.5,0.75,6.0,linear
24,85806,41166,41166,0.17268,0.290018,0.5,0.75,6.0,linear
25,85119,40774,40774,0.17442,0.29389,0.5,0.75,6.0,linear
26,85088,40669,40669,0.177521,0.300752,0.5,0.75,6.0,linear
27,85524,40577,40577,0.179301,0.304591,0.5,0.75,6.0,linear
28,85509,40305,40305,0.181651,0.309176,0.5,0.75,6.0,linear
29,85256,40089,40089,0.184227,0.314117,0.5,0.75,6.0,linear
30,85862,40079,40079,0.186019,0.317624,0.5,0.75,6.0,linear
31,85345,39647,39647,0.186882,0.319668,0.5,0.75,6.0,linear
32,85622,39436,39436,0.188573,0.322643,0.5,0.75,6.0,linear
33,85720,39284,39284,0.18939,0.32482,0.5,0.75,6.0,linear
34,85808,39490,39490,0.190408,0.327424,0.5,0.75,6.0,linear
35,85727,39416,39416,0.190447,0.327661,0.5,0.75,6.0,linear
36,85794,39487,39487,0.190655,0.327403,0.5,0.75,6.0,linear
37,85681,39470,39470,0.190958,0.327628,0.5,0.75,6.0,linear
38,85022,39173,39173,0.191578,0.329241,0.5,0.75,6.0,linear
39,85233,39057,39057,0.193614,0.333291,0.5,0.75,6.0,linear
40,85839,39178,39178,0.193619,0.331951,0.5,0.75,6.0,linear
41,85182,39098,39098,0.193292,0.332029,0.5,0.75,6.0,linear
42,84716,38604,38604,0.193303,0.333031,0.5,0.75,6.0,linear
43,84846,38566,38566,0.19475,0.335753,0.5,0.75,6.0,linear
44,85947,38831,38831,0.195357,0.337036,0.5,0.75,6.0,linear
45,85793,38952,38952,0.194866,0.336932,0.5,0.75,6.0,linear
46,85274,38738,38738,0.195151,0.336635,0.5,0.75,6.0,linear
47,85410,38756,38756,0.194235,0.333654,0.5,0.75,6.0,linear
48,85298,38916,38916,0.194692,0.335271,0.5,0.75,6.0,linear
49,85464,38790,38790,0.195293,0.336751,0.5,0.75,6.0,linear
50,85285,38775,38775,0.194548,0.334968,0.5,0.75,6.0,linear
51,85122,38864,38864,0.19412,0.334377,0.5,0.75,6.0,linear
52,85706,39178,39178,0.19414,0.334683,0.5,0.75,6.0,linear
53,85750,39289,39289,0.194129,0.334393,0.5,0.75,6.0,linear
54,85437,38887,38887,0.194516,0.335037,0.5,0.75,6.0,linear
55,85200,38777,38777,0.194202,0.334196,0.5,0.75,6.0,linear
56,85192,38891,38891,0.194577,0.33508,0.5,0.75,6.0,linear
57,85246,38784,38784,0.194708,0.335108,0.5,0.75,6.0,linear
58,84960,38789,38789,0.195787,0.336943,0.5,0.75,6.0,linear
59,85333,38875,38875,0.195721,0.337961,0.5,0.75,6.0,linear
60,85749,38988,38988,0.194251,0.335547,0.5,0.75,6.0,linear
61,85420,38776,38776,0.196669,0.339786,0.5,0.75,6.0,linear
62,86155,39076,39076,0.19609,0.337584,0.5,0.75,6.0,linear
63,85709,38721,38721,0.196286,0.338291,0.5,0.75,6.0,linear
64,85682,38939,38939,0.196141,0.338949,0.5,0.75,6.0,linear
65,85444,38941,38941,0.194961,0.33723,0.5,0.75,6.0,linear
66,86044,39074,39074,0.194596,0.334571,0.5,0.75,6.0,linear
67,85265,38736,38736,0.19427,0.333924,0.5,0.75,6.0,linear
68,84957,38827,38827,0.193382,0.332966,0.5,0.75,6.0,linear
69,85841,39295,39295,0.193336,0.333614,0.5,0.75,6.0,linear
70,85789,39126,39126,0.193183,0.332664,0.5,0.75,6.0,linear
71,85907,39156,39156,0.193369,0.33188,0.5,0.75,6.0,linear
72,85344,39183,39183,0.193337,0.331759,0.5,0.75,6.0,linear
73,85213,38926,38926,0.194364,0.334166,0.5,0.75,6.0,linear
74,85056,38662,38662,0.19609,0.337176,0.5,0.75,6.0,linear
75,84797,38367,38367,0.195211,0.337425,0.5,0.75,6.0,linear
76,85270,38507,38507,0.194668,0.335674,0.5,0.75,6.0,linear
77,85419,38535,38535,0.195988,0.338036,0.5,0.75,6.0,linear
78,86052,38959,38959,0.194163,0.334608,0.5,0.75,6.0,linear
79,85918,38897,38897,0.193915,0.333667,0.5,0.75,6.0,linear
80,86029,38956,38956,0.193697,0.333564,0.5,0.75,6.0,linear
81,85715,39048,39048,0.193614,0.333741,0.5,0.75,6.0,linear
82,85789,39081,39081,0.193416,0.332918,0.5,0.75,6.0,linear
83,85778,39136,39136,0.193936,0.333923,0.5,0.75,6.0,linear
84,85790,39179,39179,0.193828,0.333471,0.5,0.75,6.0,linear
85,85448,39052,39052,0.194078,0.334117,0.5,0.75,6.0,linear
86,85183,38929,38929,0.195988,0.338017,0.5,0.75,6.0,linear
87,85100,38903,38903,0.195039,0.33614,0.5,0.75,6.0,linear
88,85488,38909,38909,0.196646,0.339472,0.5,0.75,6.0,linear
89,85573,38797,38797,0.195383,0.336921,0.5,0.75,6.0,linear
90,85231,38534,38534,0.196756,0.339794,0.5,0.75,6.0,linear
91,85423,38711,38711,0.196779,0.339541,0.5,0.75,6.0,linear
92,85981,38959,38959,0.195256,0.33655,0.5,0.75,6.0,linear
93,85678,38763,38763,0.194314,0.33501,0.5,0.75,6.0,linear
94,85698,38798,38798,0.194671,0.33501,0.5,0.75,6.0,linear
95,85425,38678,38678,0.194692,0.335422,0.5,0.75,6.0,linear
96,85936,39202,39202,0.19374,0.334147,0.5,0.75,6.0,linear
97,85706,39251,39251,0.194084,0.334232,0.5,0.75,6.0,linear
98,85309,38986,38986,0.19471,0.335785,0.5,0.75,6.0,linear
99,84945,38912,38912,0.194664,0.335424,0.5,0.75,6.0,linear
100,84816,38787,38787,0.194175,0.334459,0.5,0.75,6.0,linear
101,85290,38995,38995,0.193021,0.333458,0.5,0.75,6.0,linear
102,85804,39013,39013,0.195036,0.33575,0.5,0.75,6.0,linear
103,85799,39034,39034,0.194898,0.335942,0.5,0.75,6.0,linear
104,85409,38967,38967,0.195342,0.336975,0.5,0.75,6.0,linear
105,85661,39028,39028,0.193564,0.333301,0.5,0.75,6.0,linear
106,85686,39012,39012,0.193853,0.334013,0.5,0.75,6.0,linear
107,85672,38930,38930,0.195347,0.336555,0.5,0.75,6.0,linear
108,85148,38832,38832,0.19471,0.335917,0.5,0.75,6.0,linear
109,85440,38797,38797,0.193832,0.333767,0.5,0.75,6.0,linear
