generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49334,49334,0.0,0.0,0.5,2.0,6.0,linear
2,78500,49309,49309,0.0,0.0,0.5,2.0,6.0,linear
3,78877,49754,49754,0.0,0.0,0.5,2.0,6.0,linear
4,79854,50363,50363,0.0,0.0,0.5,2.0,6.0,linear
5,79619,50389,50389,0.0,0.0,0.5,2.0,6.0,linear
6,79206,50479,50479,0.0,0.0,0.5,2.0,6.0,linear
7,78030,49817,49817,0.0,0.0,0.5,2.0,6.0,linear
8,77536,49444,49444,0.0,0.0,0.5,2.0,6.0,linear
9,77966,49682,49682,0.0,0.0,0.5,2.0,6.0,linear
10,78971,50233,50233,0.0,0.0,0.5,2.0,6.0,linear
11,79473,50508,50508,0.0,0.0,0.5,2.0,6.0,linear
12,90351,49944,49944,0.113881,0.125341,0.5,2.0,6.0,linear
13,94746,48403,48403,0.177206,0.207728,0.5,2.0,6.0,linear
14,92922,46300,46300,0.198786,0.253123,0.5,2.0,6.0,linear
15,92150,43738,43738,0.225464,0.306068,0.5,2.0,6.0,linear
16,90649,40576,40576,0.250322,0.359312,0.5,2.0,6.0,linear
17,91340,38283,38283,0.267733,0.398355,0.5,2.0,6.0,linear
18,91628,36244,36244,0.284408,0.434349,0.5,2.0,6.0,linear
19,92300,35003,35003,0.297892,0.462384,0.5,2.0,6.0,linear
20,92331,33545,33545,0.309446,0.485126,0.5,2.0,6.0,linear
21,91657,32249,32249,0.318294,0.50311,0.5,2.0,6.0,linear
22,91599,31196,31196,0.325971,0.517753,0.5,2.0,6.0,linear
23,91444,30514,30514,0.331688,0.529108,0.5,2.0,6.0,linear
24,90886,29681,29681,0.337106,0.539488,0.5,2.0,6.0,linear
25,90194,28711,28711,0.341603,0.547756,0.5,2.0,6.0,linear
26,89783,28049,28049,0.345342,0.554475,0.5,2.0,6.0,linear
27,89224,27747,27747,0.346235,0.557314,0.5,2.0,6.0,linear
28,88756,27397,27397,0.349718,0.563704,0.5,2.0,6.0,linear
29,88140,26783,26783,0.35317,0.569885,0.5,2.0,6.0,linear
30,87967,26470,26470,0.356699,0.575779,0.5,2.0,6.0,linear
31,87185,26094,26094,0.358206,0.578355,0.5,2.0,6.0,linear
32,86964,25955,25955,0.359972,0.581597,0.5,2.0,6.0,linear
33,86510,25476,25476,0.363569,0.587109,0.5,2.0,6.0,linear
34,85928,25072,25072,0.365009,0.59026,0.5,2.0,6.0,linear
35,85380,24671,24671,0.36586,0.592356,0.5,2.0,6.0,linear
36,84937,24414,24414,0.368395,0.595789,0.5,2.0,6.0,linear
37,84887,24171,24171,0.3706,0.599684,0.5,2.0,6.0,linear
38,84401,23885,23885,0.371392,0.600653,0.5,2.0,6.0,linear
39,84023,23715,23715,0.371993,0.60196,0.5,2.0,6.0,linear
40,83671,23454,23454,0.370812,0.598855,0.5,2.0,6.0,linear
41,83730,23492,23492,0.371559,0.598799,0.5,2.0,6.0,linear
42,83403,23411,23411,0.372305,0.60128,0.5,2.0,6.0,linear
43,83396,23392,23392,0.373029,0.602118,0.5,2.0,6.0,linear
44,83130,23204,23204,0.374697,0.604199,0.5,2.0,6.0,linear
45,82930,22973,22973,0.375067,0.604623,0.5,2.0,6.0,linear
46,82677,22988,22988,0.373795,0.603588,0.5,2.0,6.0,linear
47,82822,23005,23005,0.374626,0.604981,0.5,2.0,6.0,linear
48,82726,22981,22981,0.374354,0.605531,0.5,2.0,6.0,linear
49,83004,23015,23015,0.375049,0.605102,0.5,2.0,6.0,linear
50,82640,22850,22850,0.375308,0.605797,0.5,2.0,6.0,linear
51,83224,22999,22999,0.375394,0.60507,0.5,2.0,6.0,linear
52,82615,23003,23003,0.376381,0.607222,0.5,2.0,6.0,linear
53,82304,22746,22746,0.376912,0.608431,0.5,2.0,6.0,linear
54,82154,22619,22619,0.377493,0.608985,0.5,2.0,6.0,linear
55,82336,22723,22723,0.377517,0.608871,0.5,2.0,6.0,linear
56,82346,22743,22743,0.377655,0.609577,0.5,2.0,6.0,linear
57,81684,22437,22437,0.376847,0.609078,0.5,2.0,6.0,linear
58,81853,22426,22426,0.377618,0.609071,0.5,2.0,6.0,linear
59,81872,22323,22323,0.37955,0.61228,0.5,2.0,6.0,linear
60,81900,22222,22222,0.379258,0.611865,0.5,2.0,6.0,linear
61,81664,22172,22172,0.378746,0.611337,0.5,2.0,6.0,linear
62,81692,22250,22250,0.379183,0.611941,0.5,2.0,6.0,linear
63,81703,22282,22282,0.378611,0.610753,0.5,2.0,6.0,linear
64,82047,22401,22401,0.378774,0.611627,0.5,2.0,6.0,linear
65,82136,22372,22372,0.378294,0.610644,0.5,2.0,6.0,linear
66,81737,22488,22488,0.378345,0.611075,0.5,2.0,6.0,linear
67,81944,22508,22508,0.378386,0.611364,0.5,2.0,6.0,linear
68,82061,22444,22444,0.380787,0.61561,0.5,2.0,6.0,linear
69,82060,22306,22306,0.381393,0.615989,0.5,2.0,6.0,linear
70,81820,22156,22156,0.381352,0.615895,0.5,2.0,6.0,linear
71,81451,21996,21996,0.382232,0.616215,0.5,2.0,6.0,linear
72,81175,22003,22003,0.382693,0.616882,0.5,2.0,6.0,linear
73,81150,21802,21802,0.382476,0.61662,0.5,2.0,6.0,linear
74,81332,21896,21896,0.382829,0.617126,0.5,2.0,6.0,linear
75,81039,21767,21767,0.383812,0.619698,0.5,2.0,6.0,linear
76,81131,21817,21817,0.384407,0.620541,0.5,2.0,6.0,linear
77,80963,21515,21515,0.385029,0.621661,0.5,2.0,6.0,linear
78,81297,21691,21691,0.384063,0.619466,0.5,2.0,6.0,linear
79,81050,21826,21826,0.382599,0.617954,0.5,2.0,6.0,linear
80,80956,21895,21895,0.382714,0.618496,0.5,2.0,6.0,linear
81,81110,22082,22082,0.382898,0.617122,0.5,2.0,6.0,linear
82,81189,21959,21959,0.383672,0.61916,0.5,2.0,6.0,linear
83,80835,21795,21795,0.382051,0.618089,0.5,2.0,6.0,linear
84,81040,21778,21778,0.382196,0.617608,0.5,2.0,6.0,linear
85,81157,21732,21732,0.382884,0.618529,0.5,2.0,6.0,linear
86,81189,21867,21867,0.382151,0.616388,0.5,2.0,6.0,linear
87,81199,21933,21933,0.3819,0.616236,0.5,2.0,6.0,linear
88,80824,22034,22034,0.381249,0.61576,0.5,2.0,6.0,linear
89,81350,22054,22054,0.38252,0.617652,0.5,2.0,6.0,linear
90,80898,21916,21916,0.382243,0.615923,0.5,2.0,6.0,linear
91,81124,21902,21902,0.3824,0.616071,0.5,2.0,6.0,linear
92,80797,21799,21799,0.381677,0.615409,0.5,2.0,6.0,linear
93,81139,21810,21810,0.382768,0.617832,0.5,2.0,6.0,linear
94,81409,21794,21794,0.384774,0.621427,0.5,2.0,6.0,linear
95,80984,21585,21585,0.385073,0.622323,0.5,2.0,6.0,linear
96,80814,21632,21632,0.384422,0.621421,0.5,2.0,6.0,linear
97,80840,21568,21568,0.384733,0.621217,0.5,2.0,6.0,linear
98,80642,21602,21602,0.384073,0.619768,0.5,2.0,6.0,linear
99,80617,21443,21443,0.382965,0.617816,0.5,2.0,6.0,linear
100,80662,21514,21514,0.382508,0.616966,0.5,2.0,6.0,linear
101,80509,21556,21556,0.381824,0.616163,0.5,2.0,6.0,linear
102,80582,21658,21658,0.384079,0.618675,0.5,2.0,6.0,linear
103,80414,21596,21596,0.385337,0.622511,0.5,2.0,6.0,linear
104,80734,21624,21624,0.384975,0.622154,0.5,2.0,6.0,linear
105,80897,21588,21588,0.385273,0.622174,0.5,2.0,6.0,linear
106,80743,21470,21470,0.38587,0.623651,0.5,2.0,6.0,linear
107,80524,21255,21255,0.386219,0.62345,0.5,2.0,6.0,linear
108,80389,21277,21277,0.385498,0.622089,0.5,2.0,6.0,linear
109,80111,21295,21295,0.383923,0.61912,0.5,2.0,6.0,linear
110,80275,21411,21411,0.384628,0.62052,0.5,2.0,6.0,linear
111,80163,21346,21346,0.383495,0.617961,0.5,2.0,6.0,linear
112,80595,21453,21453,0.383701,0.618773,0.5,2.0,6.0,linear
113,80892,21600,21600,0.385019,0.620642,0.5,2.0,6.0,linear
114,81195,21599,21599,0.383051,0.617272,0.5,2.0,6.0,linear
115,81112,21814,21814,0.382156,0.615634,0.5,2.0,6.0,linear
116,80573,21884,21884,0.38145,0.615042,0.5,2.0,6.0,linear
117,80597,22016,22016,0.381447,0.615712,0.5,2.0,6.0,linear
118,80937,22156,22156,0.381943,0.616779,0.5,2.0,6.0,linear
119,81120,22061,22061,0.383429,0.620781,0.5,2.0,6.0,linear
120,80961,21718,21718,0.384021,0.620675,0.5,2.0,6.0,linear
121,81108,21753,21753,0.383004,0.61886,0.5,2.0,6.0,linear
122,80998,21701,21701,0.381659,0.616454,0.5,2.0,6.0,linear
123,80825,21664,21664,0.382157,0.616684,0.5,2.0,6.0,linear
124,80805,21465,21465,0.383069,0.617716,0.5,2.0,6.0,linear
125,80757,21714,21714,0.383061,0.618169,0.5,2.0,6.0,linear
126,80680,21702,21702,0.383193,0.618919,0.5,2.0,6.0,linear
127,81091,21692,21692,0.383374,0.619497,0.5,2.0,6.0,linear
128,80944,21651,21651,0.381606,0.615695,0.5,2.0,6.0,linear
129,81034,21935,21935,0.380174,0.613489,0.5,2.0,6.0,linear
130,81215,22097,22097,0.38186,0.615983,0.5,2.0,6.0,linear
131,81404,22141,22141,0.381083,0.614857,0.5,2.0,6.0,linear
132,81255,21990,21990,0.381534,0.61559,0.5,2.0,6.0,linear
133,81453,21991,21991,0.381368,0.61617,0.5,2.0,6.0,linear
134,81140,21911,21911,0.382878,0.617657,0.5,2.0,6.0,linear
135,80913,21844,21844,0.382468,0.617237,0.5,2.0,6.0,linear
136,80559,21677,21677,0.382744,0.617219,0.5,2.0,6.0,linear
137,80486,21587,21587,0.383283,0.619235,0.5,2.0,6.0,linear
138,80600,21552,21552,0.384137,0.620812,0.5,2.0,6.0,linear
139,80379,21427,21427,0.384711,0.621435,0.5,2.0,6.0,linear
140,80565,21469,21469,0.384471,0.621149,0.5,2.0,6.0,linear
141,80617,21512,21512,0.384483,0.619992,0.5,2.0,6.0,linear
142,80642,21716,21716,0.381485,0.614308,0.5,2.0,6.0,linear
143,81048,21858,21858,0.381584,0.613563,0.5,2.0,6.0,linear
144,80913,21682,21682,0.38135,0.61394,0.5,2.0,6.0,linear
145,81005,21943,21943,0.379245,0.611554,0.5,2.0,6.0,linear
146,81232,22074,22074,0.379231,0.611961,0.5,2.0,6.0,linear
147,81804,22337,22337,0.378124,0.609929,0.5,2.0,6.0,linear
148,81934,22420,22420,0.378098,0.610021,0.5,2.0,6.0,linear
149,82195,22635,22635,0.378782,0.610984,0.5,2.0,6.0,linear
150,82062,22433,22433,0.378891,0.611357,0.5,2.0,6.0,linear
151,82271,22514,22514,0.37757,0.609443,0.5,2.0,6.0,linear
152,82450,22705,22705,0.377671,0.608778,0.5,2.0,6.0,linear
153,82381,22574,22574,0.378731,0.610709,0.5,2.0,6.0,linear
154,82570,22576,22576,0.377559,0.609691,0.5,2.0,6.0,linear
155,82333,22686,22686,0.37588,0.607548,0.5,2.0,6.0,linear
156,82468,22863,22863,0.377142,0.609355,0.5,2.0,6.0,linear
157,82542,22774,22774,0.378416,0.610601,0.5,2.0,6.0,linear
