generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49177,49177,0.0,0.0,0.0,12.0,6.0,linear
2,78197,49031,49031,0.0,0.0,0.0,12.0,6.0,linear
3,79111,49518,49518,0.0,0.0,0.0,12.0,6.0,linear
4,80213,50450,50450,0.0,0.0,0.0,12.0,6.0,linear
5,79335,50307,50307,0.0,0.0,0.0,12.0,6.0,linear
6,78519,50092,50092,0.0,0.0,0.0,12.0,6.0,linear
7,77520,49570,49570,0.0,0.0,0.0,12.0,6.0,linear
8,78815,50038,50038,0.0,0.0,0.0,12.0,6.0,linear
9,79469,50147,50147,0.0,0.0,0.0,12.0,6.0,linear
10,79305,50101,50101,0.0,0.0,0.0,12.0,6.0,linear
11,78663,50008,50008,0.0,0.0,0.0,12.0,6.0,linear
12,150280,49863,49863,0.372559,0.372559,0.0,12.0,6.0,linear
13,202280,57617,57617,0.442331,0.442331,0.0,12.0,6.0,linear
14,212623,63544,63544,0.424277,0.424277,0.0,12.0,6.0,linear
15,218651,67599,67599,0.418498,0.418498,0.0,12.0,6.0,linear
16,218978,69564,69564,0.419927,0.419927,0.0,12.0,6.0,linear
17,218056,69827,69827,0.425369,0.425369,0.0,12.0,6.0,linear
18,215612,69011,69011,0.429374,0.429374,0.0,12.0,6.0,linear
19,212110,66675,66675,0.435229,0.435229,0.0,12.0,6.0,linear
20,210252,65647,65647,0.438486,0.438486,0.0,12.0,6.0,linear
21,209086,64592,64592,0.44301,0.44301,0.0,12.0,6.0,linear
22,207280,63581,63581,0.448331,0.448331,0.0,12.0,6.0,linear
23,205805,62518,62518,0.452191,0.452191,0.0,12.0,6.0,linear
24,203872,61095,61095,0.459379,0.459379,0.0,12.0,6.0,linear
25,201275,59722,59722,0.463202,0.463202,0.0,12.0,6.0,linear
26,199403,58446,58446,0.468452,0.468452,0.0,12.0,6.0,linear
27,197338,57239,57239,0.474128,0.474128,0.0,12.0,6.0,linear
28,195488,55972,55972,0.48005,0.48005,0.0,12.0,6.0,linear
29,193464,54794,54794,0.485168,0.485168,0.0,12.0,6.0,linear
30,192041,53613,53613,0.491866,0.491866,0.0,12.0,6.0,linear
31,189554,52230,52230,0.496649,0.496649,0.0,12.0,6.0,linear
32,187721,50923,50923,0.503909,0.503909,0.0,12.0,6.0,linear
33,185565,49597,49597,0.510753,0.510753,0.0,12.0,6.0,linear
34,183711,48437,48437,0.518875,0.518875,0.0,12.0,6.0,linear
35,181326,46926,46926,0.525906,0.525906,0.0,12.0,6.0,linear
36,178842,45430,45430,0.535069,0.535069,0.0,12.0,6.0,linear
37,176141,43752,43752,0.547025,0.547025,0.0,12.0,6.0,linear
38,172666,41933,41933,0.557432,0.557432,0.0,12.0,6.0,linear
39,169950,39906,39906,0.570039,0.570039,0.0,12.0,6.0,linear
40,167120,38174,38174,0.582726,0.582726,0.0,12.0,6.0,linear
41,163932,36097,36097,0.59586,0.59586,0.0,12.0,6.0,linear
42,160651,34179,34179,0.612037,0.612037,0.0,12.0,6.0,linear
43,156938,31670,31670,0.632751,0.632751,0.0,12.0,6.0,linear
44,153553,29361,29361,0.654075,0.654075,0.0,12.0,6.0,linear
45,149062,26713,26713,0.678445,0.678445,0.0,12.0,6.0,linear
46,144542,24096,24096,0.701676,0.701676,0.0,12.0,6.0,linear
47,140332,21645,21645,0.728688,0.728688,0.0,12.0,6.0,linear
48,136418,18767,18767,0.757779,0.757779,0.0,12.0,6.0,linear
49,131890,16158,16158,0.784849,0.784849,0.0,12.0,6.0,linear
50,128363,13738,13738,0.814644,0.814644,0.0,12.0,6.0,linear
51,124921,11508,11508,0.843223,0.843223,0.0,12.0,6.0,linear
52,121460,9450,9450,0.871717,0.871717,0.0,12.0,6.0,linear
53,118957,7426,7426,0.899442,0.899442,0.0,12.0,6.0,linear
54,116276,5601,5601,0.923568,0.923568,0.0,12.0,6.0,linear
55,113889,4081,4081,0.945683,0.945683,0.0,12.0,6.0,linear
56,111931,2781,2781,0.963399,0.963399,0.0,12.0,6.0,linear
57,110977,1863,1863,0.976475,0.976475,0.0,12.0,6.0,linear
58,109439,1155,1155,0.985631,0.985631,0.0,12.0,6.0,linear
59,109260,694,694,0.991285,0.991285,0.0,12.0,6.0,linear
60,109393,393,393,0.994964,0.994964,0.0,12.0,6.0,linear
61,108466,199,199,0.9974,0.9974,0.0,12.0,6.0,linear
62,108211,111,111,0.998679,0.998679,0.0,12.0,6.0,linear
63,108087,52,52,0.999463,0.999463,0.0,12.0,6.0,linear
64,108491,28,28,0.999714,0.999714,0.0,12.0,6.0,linear
65,108590,16,16,0.999853,0.999853,0.0,12.0,6.0,linear
66,108137,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
67,107964,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
68,108243,0,0,1.0,1.0,0.0,12.0,6.0,linear

