generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49327,49327,0.0,0.0,0.0,3.0,6.0,linear
2,78097,49179,49179,0.0,0.0,0.0,3.0,6.0,linear
3,79947,50407,50407,0.0,0.0,0.0,3.0,6.0,linear
4,80158,50804,50804,0.0,0.0,0.0,3.0,6.0,linear
5,77942,49943,49943,0.0,0.0,0.0,3.0,6.0,linear
6,78022,50033,50033,0.0,0.0,0.0,3.0,6.0,linear
7,78251,49998,49998,0.0,0.0,0.0,3.0,6.0,linear
8,78117,49703,49703,0.0,0.0,0.0,3.0,6.0,linear
9,79105,50130,50130,0.0,0.0,0.0,3.0,6.0,linear
10,79206,50172,50172,0.0,0.0,0.0,3.0,6.0,linear
11,79426,50428,50428,0.0,0.0,0.0,3.0,6.0,linear
12,96250,49938,49938,0.158815,0.172319,0.0,3.0,6.0,linear
13,102317,47664,47664,0.240375,0.275629,0.0,3.0,6.0,linear
14,100278,44993,44993,0.266038,0.329016,0.0,3.0,6.0,linear
15,99319,41945,41945,0.293857,0.388922,0.0,3.0,6.0,linear
16,99777,38920,38920,0.317523,0.439523,0.0,3.0,6.0,linear
17,98979,35803,35803,0.338265,0.483489,0.0,3.0,6.0,linear
18,99451,33461,33461,0.354143,0.517207,0.0,3.0,6.0,linear
19,99432,31905,31905,0.364151,0.539885,0.0,3.0,6.0,linear
20,100153,30625,30625,0.371629,0.553994,0.0,3.0,6.0,linear
21,99275,29588,29588,0.374582,0.561034,0.0,3.0,6.0,linear
22,99537,29361,29361,0.377278,0.565529,0.0,3.0,6.0,linear
23,99294,29052,29052,0.378633,0.568053,0.0,3.0,6.0,linear
24,99291,28734,28734,0.379366,0.568714,0.0,3.0,6.0,linear
25,99136,28753,28753,0.378206,0.566218,0.0,3.0,6.0,linear
26,99372,28884,28884,0.37824,0.566305,0.0,3.0,6.0,linear
27,99425,29055,29055,0.37811,0.566464,0.0,3.0,6.0,linear
28,99483,28996,28996,0.378568,0.566842,0.0,3.0,6.0,linear
29,99660,29105,29105,0.377854,0.565492,0.0,3.0,6.0,linear
30,99001,29309,29309,0.377252,0.565873,0.0,3.0,6.0,linear
31,99476,29094,29094,0.378646,0.56676,0.0,3.0,6.0,linear
32,99108,28989,28989,0.379306,0.567631,0.0,3.0,6.0,linear
33,99022,28723,28723,0.379772,0.570096,0.0,3.0,6.0,linear
34,99263,28575,28575,0.379923,0.569259,0.0,3.0,6.0,linear
