generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49158,49158,0.0,0.0,0.5,2.5,6.0,linear
2,78281,49374,49374,0.0,0.0,0.5,2.5,6.0,linear
3,79831,50367,50367,0.0,0.0,0.5,2.5,6.0,linear
4,79569,50277,50277,0.0,0.0,0.5,2.5,6.0,linear
5,78000,49721,49721,0.0,0.0,0.5,2.5,6.0,linear
6,77972,49639,49639,0.0,0.0,0.5,2.5,6.0,linear
7,79050,50024,50024,0.0,0.0,0.5,2.5,6.0,linear
8,78598,50091,50091,0.0,0.0,0.5,2.5,6.0,linear
9,78235,49845,49845,0.0,0.0,0.5,2.5,6.0,linear
10,78056,49721,49721,0.0,0.0,0.5,2.5,6.0,linear
11,79001,50200,50200,0.0,0.0,0.5,2.5,6.0,linear
12,94631,50445,50445,0.140664,0.156624,0.5,2.5,6.0,linear
13,98853,47721,47721,0.220042,0.259998,0.5,2.5,6.0,linear
14,93968,43618,43618,0.253989,0.329319,0.5,2.5,6.0,linear
15,92607,39853,39853,0.286691,0.399929,0.5,2.5,6.0,linear
16,93262,36567,36567,0.317235,0.466318,0.5,2.5,6.0,linear
17,94043,33248,33248,0.345802,0.524943,0.5,2.5,6.0,linear
18,92767,29705,29705,0.370324,0.574314,0.5,2.5,6.0,linear
19,91847,26918,26918,0.389001,0.610515,0.5,2.5,6.0,linear
20,90484,24572,24572,0.402709,0.63672,0.5,2.5,6.0,linear
21,88666,22502,22502,0.415265,0.657131,0.5,2.5,6.0,linear
22,86301,20768,20768,0.426185,0.674156,0.5,2.5,6.0,linear
23,83857,19317,19317,0.434723,0.685733,0.5,2.5,6.0,linear
24,81339,18061,18061,0.444175,0.699554,0.5,2.5,6.0,linear
25,79012,16812,16812,0.450434,0.708171,0.5,2.5,6.0,linear
26,77218,15867,15867,0.460118,0.720885,0.5,2.5,6.0,linear
27,74693,14714,14714,0.467173,0.730289,0.5,2.5,6.0,linear
28,72699,13792,13792,0.474756,0.737552,0.5,2.5,6.0,linear
29,70366,13000,13000,0.482356,0.746457,0.5,2.5,6.0,linear
30,68022,12219,12219,0.488731,0.751286,0.5,2.5,6.0,linear
31,66156,11542,11542,0.497611,0.761559,0.5,2.5,6.0,linear
32,64024,10576,10576,0.506782,0.770339,0.5,2.5,6.0,linear
33,62624,10020,10020,0.513107,0.774568,0.5,2.5,6.0,linear
34,60250,9328,9328,0.522063,0.782596,0.5,2.5,6.0,linear
35,58265,8727,8727,0.529414,0.787497,0.5,2.5,6.0,linear
36,56330,8271,8271,0.538925,0.797491,0.5,2.5,6.0,linear
37,54339,7509,7509,0.548484,0.807441,0.5,2.5,6.0,linear
38,53200,6931,6931,0.56038,0.816809,0.5,2.5,6.0,linear
39,51320,6322,6322,0.570074,0.823153,0.5,2.5,6.0,linear
40,49611,5890,5890,0.582688,0.832336,0.5,2.5,6.0,linear
41,47295,5330,5330,0.597027,0.843838,0.5,2.5,6.0,linear
42,45276,4772,4772,0.611181,0.855668,0.5,2.5,6.0,linear
43,43476,4182,4182,0.627662,0.864924,0.5,2.5,6.0,linear
44,41575,3707,3707,0.64601,0.876244,0.5,2.5,6.0,linear
45,39207,3096,3096,0.664253,0.890146,0.5,2.5,6.0,linear
46,37893,2615,2615,0.688315,0.899188,0.5,2.5,6.0,linear
47,36115,2262,2262,0.711794,0.90994,0.5,2.5,6.0,linear
48,33773,1861,1861,0.731203,0.918624,0.5,2.5,6.0,linear
49,32183,1565,1565,0.756124,0.92904,0.5,2.5,6.0,linear
50,30649,1282,1282,0.78101,0.939222,0.5,2.5,6.0,linear
51,29192,1007,1007,0.806948,0.950054,0.5,2.5,6.0,linear
52,28360,780,780,0.836634,0.960615,0.5,2.5,6.0,linear
53,27142,591,591,0.862544,0.969581,0.5,2.5,6.0,linear
54,26164,421,421,0.890287,0.97718,0.5,2.5,6.0,linear
55,25284,291,291,0.917218,0.983417,0.5,2.5,6.0,linear
56,24453,197,197,0.935645,0.98847,0.5,2.5,6.0,linear
57,24027,150,150,0.952169,0.991226,0.5,2.5,6.0,linear
58,23679,91,91,0.965063,0.994508,0.5,2.5,6.0,linear
59,23372,59,59,0.975704,0.996794,0.5,2.5,6.0,linear
60,23234,34,34,0.982785,0.99817,0.5,2.5,6.0,linear
61,22898,21,21,0.988456,0.998958,0.5,2.5,6.0,linear
62,22732,11,11,0.993373,0.999473,0.5,2.5,6.0,linear
63,22697,5,5,0.995889,0.99978,0.5,2.5,6.0,linear
64,22682,2,2,0.998304,0.999912,0.5,2.5,6.0,linear
65,22629,0,0,0.999293,1.0,0.5,2.5,6.0,linear

