generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49049,49049,0.0,0.0,0.5,1.0,6.0,linear
2,78165,49239,49239,0.0,0.0,0.5,1.0,6.0,linear
3,80223,50407,50407,0.0,0.0,0.5,1.0,6.0,linear
4,80143,50650,50650,0.0,0.0,0.5,1.0,6.0,linear
5,78577,50048,50048,0.0,0.0,0.5,1.0,6.0,linear
6,76951,49311,49311,0.0,0.0,0.5,1.0,6.0,linear
7,78136,49842,49842,0.0,0.0,0.5,1.0,6.0,linear
8,79417,50443,50443,0.0,0.0,0.5,1.0,6.0,linear
9,78476,49936,49936,0.0,0.0,0.5,1.0,6.0,linear
10,78178,50057,50057,0.0,0.0,0.5,1.0,6.0,linear
11,78853,50334,50334,0.0,0.0,0.5,1.0,6.0,linear
12,84749,50147,50147,0.0633018,0.0735894,0.5,1.0,6.0,linear
13,86347,48715,48715,0.105184,0.131541,0.5,1.0,6.0,linear
14,83721,46151,46151,0.12848,0.178559,0.5,1.0,6.0,linear
15,83798,44437,44437,0.15259,0.227982,0.5,1.0,6.0,linear
16,83882,42375,42375,0.173362,0.271748,0.5,1.0,6.0,linear
17,83918,40433,40433,0.193018,0.312049,0.5,1.0,6.0,linear
18,83927,38848,38848,0.210268,0.34647,0.5,1.0,6.0,linear
19,84367,37767,37767,0.221919,0.371121,0.5,1.0,6.0,linear
20,84569,36593,36593,0.231618,0.391555,0.5,1.0,6.0,linear
21,84769,35638,35638,0.241403,0.411795,0.5,1.0,6.0,linear
22,84634,34807,34807,0.248508,0.425634,0.5,1.0,6.0,linear
23,84605,34045,34045,0.254837,0.438226,0.5,1.0,6.0,linear
24,84317,33264,33264,0.259403,0.447844,0.5,1.0,6.0,linear
25,83961,32648,32648,0.263951,0.457199,0.5,1.0,6.0,linear
26,83989,32136,32136,0.268517,0.466384,0.5,1.0,6.0,linear
27,83663,31658,31658,0.272007,0.472467,0.5,1.0,6.0,linear
28,83356,31240,31240,0.275465,0.479079,0.5,1.0,6.0,linear
29,83003,30804,30804,0.278406,0.485665,0.5,1.0,6.0,linear
30,82648,30349,30349,0.281083,0.490805,0.5,1.0,6.0,linear
31,82172,29794,29794,0.283923,0.496018,0.5,1.0,6.0,linear
32,81580,29542,29542,0.284105,0.496663,0.5,1.0,6.0,linear
33,81521,29287,29287,0.285129,0.498602,0.5,1.0,6.0,linear
34,81473,29166,29166,0.28576,0.499505,0.5,1.0,6.0,linear
35,81755,29248,29248,0.284681,0.497652,0.5,1.0,6.0,linear
36,81879,29153,29153,0.286089,0.50002,0.5,1.0,6.0,linear
37,81796,29274,29274,0.2861,0.500076,0.5,1.0,6.0,linear
38,81622,29204,29204,0.287226,0.501594,0.5,1.0,6.0,linear
39,81941,29270,29270,0.286614,0.500399,0.5,1.0,6.0,linear
40,81843,29239,29239,0.287412,0.502141,0.5,1.0,6.0,linear
41,81640,29156,29156,0.286614,0.501046,0.5,1.0,6.0,linear
42,81606,29056,29056,0.28752,0.50299,0.5,1.0,6.0,linear
43,81470,28763,28763,0.288657,0.505555,0.5,1.0,6.0,linear
