generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49363,49363,0.0,0.0,0.0,2.5,6.0,linear
2,78467,49423,49423,0.0,0.0,0.0,2.5,6.0,linear
3,80248,50493,50493,0.0,0.0,0.0,2.5,6.0,linear
4,81013,51084,51084,0.0,0.0,0.0,2.5,6.0,linear
5,77924,49775,49775,0.0,0.0,0.0,2.5,6.0,linear
6,76192,48954,48954,0.0,0.0,0.0,2.5,6.0,linear
7,77819,49490,49490,0.0,0.0,0.0,2.5,6.0,linear
8,79946,50526,50526,0.0,0.0,0.0,2.5,6.0,linear
9,79477,50290,50290,0.0,0.0,0.0,2.5,6.0,linear
10,78113,49823,49823,0.0,0.0,0.0,2.5,6.0,linear
11,78626,50229,50229,0.0,0.0,0.0,2.5,6.0,linear
12,94214,50476,50476,0.136765,0.150079,0.0,2.5,6.0,linear
13,99826,48749,48749,0.210439,0.243505,0.0,2.5,6.0,linear
14,95201,44796,44796,0.240427,0.302451,0.0,2.5,6.0,linear
15,93663,41566,41566,0.268899,0.364394,0.0,2.5,6.0,linear
16,94589,38827,38827,0.295088,0.419318,0.0,2.5,6.0,linear
17,94865,36029,36029,0.31785,0.468499,0.0,2.5,6.0,linear
18,95622,33706,33706,0.333451,0.502169,0.0,2.5,6.0,linear
19,95404,31918,31918,0.342307,0.521114,0.0,2.5,6.0,linear
20,95571,31043,31043,0.347517,0.531622,0.0,2.5,6.0,linear
21,95570,30266,30266,0.350077,0.537509,0.0,2.5,6.0,linear
22,95544,29796,29796,0.35167,0.541267,0.0,2.5,6.0,linear
23,95822,29684,29684,0.35415,0.545177,0.0,2.5,6.0,linear
24,95470,29585,29585,0.352749,0.543988,0.0,2.5,6.0,linear
25,95555,29556,29556,0.355436,0.548177,0.0,2.5,6.0,linear
26,95563,29311,29311,0.355416,0.547619,0.0,2.5,6.0,linear
27,95052,29245,29245,0.354788,0.547711,0.0,2.5,6.0,linear
28,95461,29406,29406,0.355347,0.548215,0.0,2.5,6.0,linear
29,95356,29340,29340,0.354141,0.545935,0.0,2.5,6.0,linear
30,94791,29177,29177,0.353531,0.545102,0.0,2.5,6.0,linear
31,95485,29387,29387,0.355221,0.54737,0.0,2.5,6.0,linear
32,95672,29433,29433,0.35491,0.546725,0.0,2.5,6.0,linear
33,95514,29361,29361,0.355325,0.547132,0.0,2.5,6.0,linear
34,95333,29164,29164,0.354746,0.547222,0.0,2.5,6.0,linear
35,95355,29297,29297,0.355017,0.547382,0.0,2.5,6.0,linear
36,95162,29233,29233,0.354864,0.548416,0.0,2.5,6.0,linear
37,95459,29214,29214,0.355357,0.548448,0.0,2.5,6.0,linear
38,94823,29054,29054,0.356008,0.550102,0.0,2.5,6.0,linear
39,95542,29212,29212,0.356287,0.549562,0.0,2.5,6.0,linear
40,95639,29302,29302,0.357179,0.550106,0.0,2.5,6.0,linear
41,95184,29239,29239,0.356073,0.5492,0.0,2.5,6.0,linear
42,94979,29303,29303,0.355995,0.547789,0.0,2.5,6.0,linear
43,94796,29352,29352,0.355248,0.54792,0.0,2.5,6.0,linear
44,94819,29163,29163,0.355589,0.54869,0.0,2.5,6.0,linear
45,95231,29396,29396,0.354784,0.547441,0.0,2.5,6.0,linear
46,95442,29393,29393,0.35443,0.546773,0.0,2.5,6.0,linear
47,95373,29604,29604,0.354153,0.546753,0.0,2.5,6.0,linear
48,95119,29377,29377,0.354486,0.548458,0.0,2.5,6.0,linear
49,95328,29202,29202,0.35567,0.549986,0.0,2.5,6.0,linear
50,95197,29170,29170,0.355432,0.550131,0.0,2.5,6.0,linear
51,95592,29403,29403,0.354239,0.547192,0.0,2.5,6.0,linear
52,95487,29400,29400,0.354601,0.545366,0.0,2.5,6.0,linear
53,95750,29733,29733,0.354435,0.545619,0.0,2.5,6.0,linear
54,95822,29569,29569,0.354248,0.545175,0.0,2.5,6.0,linear
55,95400,29495,29495,0.354568,0.546123,0.0,2.5,6.0,linear
56,95055,29328,29328,0.355388,0.548158,0.0,2.5,6.0,linear
57,95166,29245,29245,0.355599,0.548081,0.0,2.5,6.0,linear
58,95247,29400,29400,0.3553,0.548017,0.0,2.5,6.0,linear
59,94945,29376,29376,0.354352,0.546124,0.0,2.5,6.0,linear
60,95248,29429,29429,0.354495,0.547114,0.0,2.5,6.0,linear
61,95105,29357,29357,0.355143,0.546967,0.0,2.5,6.0,linear
62,94800,29370,29370,0.355564,0.547671,0.0,2.5,6.0,linear
63,94729,29320,29320,0.354345,0.547213,0.0,2.5,6.0,linear
64,94702,29235,29235,0.355509,0.54826,0.0,2.5,6.0,linear
65,94715,29233,29233,0.353697,0.545317,0.0,2.5,6.0,linear
66,95107,29441,29441,0.354388,0.545785,0.0,2.5,6.0,linear
67,95436,29323,29323,0.355664,0.548328,0.0,2.5,6.0,linear
68,95370,29305,29305,0.356089,0.548501,0.0,2.5,6.0,linear
69,95220,29294,29294,0.355063,0.547331,0.0,2.5,6.0,linear
70,95796,29455,29455,0.354997,0.547711,0.0,2.5,6.0,linear
71,95573,29312,29312,0.356631,0.550728,0.0,2.5,6.0,linear
72,95392,29021,29021,0.358221,0.552739,0.0,2.5,6.0,linear
73,95115,28936,28936,0.355787,0.548887,0.0,2.5,6.0,linear
74,94943,28984,28984,0.356137,0.54932,0.0,2.5,6.0,linear
75,95056,28919,28919,0.35689,0.549929,0.0,2.5,6.0,linear
76,94790,28937,28937,0.356398,0.549857,0.0,2.5,6.0,linear
77,95021,28914,28914,0.356948,0.550931,0.0,2.5,6.0,linear
78,95188,29035,29035,0.358051,0.553044,0.0,2.5,6.0,linear
79,94910,28780,28780,0.358761,0.553097,0.0,2.5,6.0,linear
80,94316,28589,28589,0.359018,0.555212,0.0,2.5,6.0,linear
81,94455,28400,28400,0.358725,0.553589,0.0,2.5,6.0,linear
82,94361,28559,28559,0.358261,0.552364,0.0,2.5,6.0,linear
83,94605,28724,28724,0.358551,0.552151,0.0,2.5,6.0,linear
