generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49457,49457,0.0,0.0,0.0,6.6,6.0,linear
2,78375,49538,49538,0.0,0.0,0.0,6.6,6.0,linear
3,79561,50084,50084,0.0,0.0,0.0,6.6,6.0,linear
4,79319,50203,50203,0.0,0.0,0.0,6.6,6.0,linear
5,79348,50432,50432,0.0,0.0,0.0,6.6,6.0,linear
6,78286,50013,50013,0.0,0.0,0.0,6.6,6.0,linear
7,77283,49374,49374,0.0,0.0,0.0,6.6,6.0,linear
8,77873,49559,49559,0.0,0.0,0.0,6.6,6.0,linear
9,79248,50246,50246,0.0,0.0,0.0,6.6,6.0,linear
10,79697,50613,50613,0.0,0.0,0.0,6.6,6.0,linear
11,77961,49631,49631,0.0,0.0,0.0,6.6,6.0,linear
12,116940,49337,49337,0.249514,0.249514,0.0,6.6,6.0,linear
13,151267,56151,56151,0.307993,0.307993,0.0,6.6,6.0,linear
14,162487,62445,62445,0.289711,0.289711,0.0,6.6,6.0,linear
15,170310,67518,67518,0.279345,0.279345,0.0,6.6,6.0,linear
16,174337,71591,71591,0.274818,0.274818,0.0,6.6,6.0,linear
17,176472,73975,73975,0.271119,0.271119,0.0,6.6,6.0,linear
18,178140,75407,75407,0.269577,0.269577,0.0,6.6,6.0,linear
19,178682,75770,75770,0.267492,0.267492,0.0,6.6,6.0,linear
20,178723,75889,75889,0.267029,0.267029,0.0,6.6,6.0,linear
21,179075,76028,76028,0.267638,0.267638,0.0,6.6,6.0,linear
22,179558,76263,76263,0.268882,0.268882,0.0,6.6,6.0,linear
23,178516,75844,75844,0.267133,0.267133,0.0,6.6,6.0,linear
24,178617,75690,75690,0.267745,0.267745,0.0,6.6,6.0,linear
25,178736,75959,75959,0.267373,0.267373,0.0,6.6,6.0,linear
26,179097,75965,75965,0.267909,0.267909,0.0,6.6,6.0,linear
27,178502,75736,75736,0.268453,0.268453,0.0,6.6,6.0,linear
28,178866,75845,75845,0.26873,0.26873,0.0,6.6,6.0,linear
29,178882,75720,75720,0.268688,0.268688,0.0,6.6,6.0,linear
30,179032,75652,75652,0.269353,0.269353,0.0,6.6,6.0,linear
31,178851,75783,75783,0.268525,0.268525,0.0,6.6,6.0,linear
32,178912,75772,75772,0.269047,0.269047,0.0,6.6,6.0,linear
33,178297,75476,75476,0.268657,0.268657,0.0,6.6,6.0,linear
34,178468,75786,75786,0.266695,0.266695,0.0,6.6,6.0,linear
35,179023,75984,75984,0.26777,0.26777,0.0,6.6,6.0,linear
36,179324,76199,76199,0.268396,0.268396,0.0,6.6,6.0,linear
37,179174,75954,75954,0.268215,0.268215,0.0,6.6,6.0,linear
38,178777,75825,75825,0.267136,0.267136,0.0,6.6,6.0,linear
39,178689,75680,75680,0.26727,0.26727,0.0,6.6,6.0,linear
40,178431,75317,75317,0.268073,0.268073,0.0,6.6,6.0,linear
41,178828,75656,75656,0.268453,0.268453,0.0,6.6,6.0,linear
42,178340,75547,75547,0.267562,0.267562,0.0,6.6,6.0,linear
43,178659,75719,75719,0.267302,0.267302,0.0,6.6,6.0,linear
44,178869,75923,75923,0.267996,0.267996,0.0,6.6,6.0,linear
45,178809,75852,75852,0.267599,0.267599,0.0,6.6,6.0,linear
46,179080,76096,76096,0.266963,0.266963,0.0,6.6,6.0,linear
47,179253,76417,76417,0.268396,0.268396,0.0,6.6,6.0,linear
48,178786,76448,76448,0.267252,0.267252,0.0,6.6,6.0,linear
49,178521,76180,76180,0.266535,0.266535,0.0,6.6,6.0,linear
50,179062,75928,75928,0.267624,0.267624,0.0,6.6,6.0,linear
51,179239,75900,75900,0.268012,0.268012,0.0,6.6,6.0,linear
52,179407,75834,75834,0.268699,0.268699,0.0,6.6,6.0,linear
53,178643,75799,75799,0.267803,0.267803,0.0,6.6,6.0,linear
54,178865,75982,75982,0.267967,0.267967,0.0,6.6,6.0,linear
55,178960,76155,76155,0.268262,0.268262,0.0,6.6,6.0,linear
56,179000,75992,75992,0.268656,0.268656,0.0,6.6,6.0,linear
57,179188,75935,75935,0.26865,0.26865,0.0,6.6,6.0,linear
58,179150,75807,75807,0.268314,0.268314,0.0,6.6,6.0,linear
59,178638,75635,75635,0.26704,0.26704,0.0,6.6,6.0,linear
60,178689,75824,75824,0.267164,0.267164,0.0,6.6,6.0,linear
61,178251,75646,75646,0.267706,0.267706,0.0,6.6,6.0,linear
62,178636,76019,76019,0.266811,0.266811,0.0,6.6,6.0,linear
63,178972,76131,76131,0.267733,0.267733,0.0,6.6,6.0,linear
64,178996,76174,76174,0.267927,0.267927,0.0,6.6,6.0,linear
65,179052,76228,76228,0.267972,0.267972,0.0,6.6,6.0,linear
66,178992,76185,76185,0.268275,0.268275,0.0,6.6,6.0,linear
67,178689,75997,75997,0.26817,0.26817,0.0,6.6,6.0,linear
68,178802,76171,76171,0.267741,0.267741,0.0,6.6,6.0,linear
69,178241,75639,75639,0.267775,0.267775,0.0,6.6,6.0,linear
70,178245,75797,75797,0.268047,0.268047,0.0,6.6,6.0,linear
71,178234,75531,75531,0.268241,0.268241,0.0,6.6,6.0,linear
72,178878,76067,76067,0.26774,0.26774,0.0,6.6,6.0,linear
73,179386,76349,76349,0.266934,0.266934,0.0,6.6,6.0,linear
74,179638,76618,76618,0.267503,0.267503,0.0,6.6,6.0,linear
75,179186,76442,76442,0.268251,0.268251,0.0,6.6,6.0,linear
76,178846,76316,76316,0.26801,0.26801,0.0,6.6,6.0,linear
77,178738,76184,76184,0.267987,0.267987,0.0,6.6,6.0,linear
78,178999,76197,76197,0.267442,0.267442,0.0,6.6,6.0,linear
79,179078,76131,76131,0.267891,0.267891,0.0,6.6,6.0,linear
80,179037,75899,75899,0.268853,0.268853,0.0,6.6,6.0,linear
81,178716,75859,75859,0.26801,0.26801,0.0,6.6,6.0,linear
82,178941,76000,76000,0.267574,0.267574,0.0,6.6,6.0,linear
83,179078,76159,76159,0.266484,0.266484,0.0,6.6,6.0,linear
84,178774,75951,75951,0.267021,0.267021,0.0,6.6,6.0,linear
85,179088,76142,76142,0.267527,0.267527,0.0,6.6,6.0,linear
86,178848,76048,76048,0.268673,0.268673,0.0,6.6,6.0,linear
87,178557,75872,75872,0.268088,0.268088,0.0,6.6,6.0,linear
88,178889,75922,75922,0.268999,0.268999,0.0,6.6,6.0,linear
89,178491,75750,75750,0.268522,0.268522,0.0,6.6,6.0,linear
90,178466,75584,75584,0.26817,0.26817,0.0,6.6,6.0,linear
91,179019,75815,75815,0.267774,0.267774,0.0,6.6,6.0,linear
92,178956,75780,75780,0.267249,0.267249,0.0,6.6,6.0,linear
93,179252,75877,75877,0.267255,0.267255,0.0,6.6,6.0,linear
94,179501,76170,76170,0.267943,0.267943,0.0,6.6,6.0,linear
95,179094,76255,76255,0.267687,0.267687,0.0,6.6,6.0,linear
96,178798,76423,76423,0.266697,0.266697,0.0,6.6,6.0,linear
97,179170,76497,76497,0.267258,0.267258,0.0,6.6,6.0,linear
98,178998,76466,76466,0.26679,0.26679,0.0,6.6,6.0,linear
99,179836,76452,76452,0.267963,0.267963,0.0,6.6,6.0,linear
100,179444,76003,76003,0.268726,0.268726,0.0,6.6,6.0,linear
101,178555,75656,75656,0.268022,0.268022,0.0,6.6,6.0,linear
102,178696,75792,75792,0.268116,0.268116,0.0,6.6,6.0,linear
103,177932,75397,75397,0.268374,0.268374,0.0,6.6,6.0,linear
104,178390,75447,75447,0.268668,0.268668,0.0,6.6,6.0,linear
105,178687,75468,75468,0.268624,0.268624,0.0,6.6,6.0,linear
106,178638,75494,75494,0.268675,0.268675,0.0,6.6,6.0,linear
107,178343,75564,75564,0.268018,0.268018,0.0,6.6,6.0,linear
108,178525,75686,75686,0.268133,0.268133,0.0,6.6,6.0,linear
109,179066,75572,75572,0.268856,0.268856,0.0,6.6,6.0,linear
110,179000,75868,75868,0.268137,0.268137,0.0,6.6,6.0,linear
111,179036,75878,75878,0.268457,0.268457,0.0,6.6,6.0,linear
112,178293,75647,75647,0.268189,0.268189,0.0,6.6,6.0,linear
113,178482,75634,75634,0.268511,0.268511,0.0,6.6,6.0,linear
114,178479,75587,75587,0.268188,0.268188,0.0,6.6,6.0,linear
115,179076,76034,76034,0.267804,0.267804,0.0,6.6,6.0,linear
116,179165,75859,75859,0.267955,0.267955,0.0,6.6,6.0,linear
117,179165,75989,75989,0.267158,0.267158,0.0,6.6,6.0,linear
118,179195,76031,76031,0.268063,0.268063,0.0,6.6,6.0,linear
119,178315,75660,75660,0.266856,0.266856,0.0,6.6,6.0,linear
120,179275,76070,76070,0.267817,0.267817,0.0,6.6,6.0,linear
121,178929,75994,75994,0.26744,0.26744,0.0,6.6,6.0,linear
122,179340,76072,76072,0.267829,0.267829,0.0,6.6,6.0,linear
123,179595,75917,75917,0.268512,0.268512,0.0,6.6,6.0,linear
124,179068,75958,75958,0.266793,0.266793,0.0,6.6,6.0,linear
125,178594,75613,75613,0.267094,0.267094,0.0,6.6,6.0,linear
126,178513,75748,75748,0.268251,0.268251,0.0,6.6,6.0,linear
127,177716,75377,75377,0.267839,0.267839,0.0,6.6,6.0,linear
128,178383,75563,75563,0.268048,0.268048,0.0,6.6,6.0,linear
129,179042,76102,76102,0.268122,0.268122,0.0,6.6,6.0,linear
130,179279,76228,76228,0.267823,0.267823,0.0,6.6,6.0,linear
131,179449,76190,76190,0.268315,0.268315,0.0,6.6,6.0,linear
132,179365,76260,76260,0.267978,0.267978,0.0,6.6,6.0,linear
133,179167,76285,76285,0.267718,0.267718,0.0,6.6,6.0,linear
134,179002,76063,76063,0.267801,0.267801,0.0,6.6,6.0,linear
135,179470,76420,76420,0.267989,0.267989,0.0,6.6,6.0,linear
136,179373,76422,76422,0.266832,0.266832,0.0,6.6,6.0,linear
137,179341,75988,75988,0.267825,0.267825,0.0,6.6,6.0,linear
138,179363,76395,76395,0.266912,0.266912,0.0,6.6,6.0,linear
139,178952,76077,76077,0.267488,0.267488,0.0,6.6,6.0,linear
140,178621,75747,75747,0.267954,0.267954,0.0,6.6,6.0,linear
141,179171,75968,75968,0.268393,0.268393,0.0,6.6,6.0,linear
142,178611,75814,75814,0.268462,0.268462,0.0,6.6,6.0,linear
143,178792,75990,75990,0.267777,0.267777,0.0,6.6,6.0,linear
144,178974,76154,76154,0.267798,0.267798,0.0,6.6,6.0,linear
145,179007,76054,76054,0.267954,0.267954,0.0,6.6,6.0,linear
146,178988,76112,76112,0.26805,0.26805,0.0,6.6,6.0,linear
147,179068,75875,75875,0.268716,0.268716,0.0,6.6,6.0,linear
148,178877,75914,75914,0.268081,0.268081,0.0,6.6,6.0,linear
149,178453,75988,75988,0.267583,0.267583,0.0,6.6,6.0,linear
150,178840,76119,76119,0.267714,0.267714,0.0,6.6,6.0,linear
151,178655,75941,75941,0.267623,0.267623,0.0,6.6,6.0,linear
152,178797,76113,76113,0.26754,0.26754,0.0,6.6,6.0,linear
153,178510,75839,75839,0.267822,0.267822,0.0,6.6,6.0,linear
154,178841,75981,75981,0.268218,0.268218,0.0,6.6,6.0,linear
155,178880,75834,75834,0.268068,0.268068,0.0,6.6,6.0,linear
156,178775,75758,75758,0.268395,0.268395,0.0,6.6,6.0,linear
157,178866,75758,75758,0.268006,0.268006,0.0,6.6,6.0,linear
158,178655,75803,75803,0.267724,0.267724,0.0,6.6,6.0,linear
159,179396,76078,76078,0.268485,0.268485,0.0,6.6,6.0,linear
160,179008,75797,75797,0.26891,0.26891,0.0,6.6,6.0,linear
161,178446,75405,75405,0.269071,0.269071,0.0,6.6,6.0,linear
162,178613,75488,75488,0.268869,0.268869,0.0,6.6,6.0,linear
163,178640,75697,75697,0.268542,0.268542,0.0,6.6,6.0,linear
164,178253,75560,75560,0.267586,0.267586,0.0,6.6,6.0,linear
165,178656,75944,75944,0.268178,0.268178,0.0,6.6,6.0,linear
166,178576,75810,75810,0.26846,0.26846,0.0,6.6,6.0,linear
167,178239,75728,75728,0.268409,0.268409,0.0,6.6,6.0,linear
168,178733,75838,75838,0.26871,0.26871,0.0,6.6,6.0,linear
169,179132,76018,76018,0.268601,0.268601,0.0,6.6,6.0,linear
170,178696,76230,76230,0.267474,0.267474,0.0,6.6,6.0,linear
171,178966,76178,76178,0.268756,0.268756,0.0,6.6,6.0,linear
172,178467,76152,76152,0.267472,0.267472,0.0,6.6,6.0,linear
173,178924,76354,76354,0.267314,0.267314,0.0,6.6,6.0,linear
174,179182,76443,76443,0.267597,0.267597,0.0,6.6,6.0,linear
175,178959,76093,76093,0.267443,0.267443,0.0,6.6,6.0,linear
176,179430,76270,76270,0.267254,0.267254,0.0,6.6,6.0,linear
177,179214,76129,76129,0.26644,0.26644,0.0,6.6,6.0,linear
178,179660,76513,76513,0.267222,0.267222,0.0,6.6,6.0,linear
179,179091,76056,76056,0.267903,0.267903,0.0,6.6,6.0,linear
180,178900,75782,75782,0.268054,0.268054,0.0,6.6,6.0,linear
181,178666,75873,75873,0.26796,0.26796,0.0,6.6,6.0,linear
182,179181,76190,76190,0.269396,0.269396,0.0,6.6,6.0,linear
183,178628,75970,75970,0.267857,0.267857,0.0,6.6,6.0,linear
184,178931,76047,76047,0.267555,0.267555,0.0,6.6,6.0,linear
185,178869,76092,76092,0.267414,0.267414,0.0,6.6,6.0,linear
186,179109,76116,76116,0.267228,0.267228,0.0,6.6,6.0,linear
187,179016,76249,76249,0.268534,0.268534,0.0,6.6,6.0,linear
188,178716,75647,75647,0.269619,0.269619,0.0,6.6,6.0,linear
189,178672,75486,75486,0.269029,0.269029,0.0,6.6,6.0,linear
190,178681,75126,75126,0.268833,0.268833,0.0,6.6,6.0,linear
191,179210,75453,75453,0.269808,0.269808,0.0,6.6,6.0,linear
192,178660,75260,75260,0.268981,0.268981,0.0,6.6,6.0,linear
193,178702,75618,75618,0.268442,0.268442,0.0,6.6,6.0,linear
194,179067,76040,76040,0.268746,0.268746,0.0,6.6,6.0,linear
195,179061,76253,76253,0.267833,0.267833,0.0,6.6,6.0,linear
196,179028,76125,76125,0.267006,0.267006,0.0,6.6,6.0,linear
197,179122,76079,76079,0.268136,0.268136,0.0,6.6,6.0,linear
198,178674,75851,75851,0.268562,0.268562,0.0,6.6,6.0,linear
199,178546,75780,75780,0.268387,0.268387,0.0,6.6,6.0,linear
200,178690,75748,75748,0.268928,0.268928,0.0,6.6,6.0,linear
201,178547,75950,75950,0.267238,0.267238,0.0,6.6,6.0,linear
202,178797,75795,75795,0.26847,0.26847,0.0,6.6,6.0,linear
203,178697,75525,75525,0.268468,0.268468,0.0,6.6,6.0,linear
204,178969,75932,75932,0.267616,0.267616,0.0,6.6,6.0,linear
205,178902,75894,75894,0.267195,0.267195,0.0,6.6,6.0,linear
206,178996,75921,75921,0.268341,0.268341,0.0,6.6,6.0,linear
207,178845,75799,75799,0.268337,0.268337,0.0,6.6,6.0,linear
208,178691,75763,75763,0.268832,0.268832,0.0,6.6,6.0,linear
209,178606,76175,76175,0.266787,0.266787,0.0,6.6,6.0,linear
210,179360,76239,76239,0.268043,0.268043,0.0,6.6,6.0,linear
211,179058,76115,76115,0.266509,0.266509,0.0,6.6,6.0,linear
212,179458,76238,76238,0.266914,0.266914,0.0,6.6,6.0,linear
213,179567,76410,76410,0.267618,0.267618,0.0,6.6,6.0,linear
214,179486,76277,76277,0.267414,0.267414,0.0,6.6,6.0,linear
215,178603,75702,75702,0.267852,0.267852,0.0,6.6,6.0,linear
216,178774,75768,75768,0.268323,0.268323,0.0,6.6,6.0,linear
217,179023,75749,75749,0.268979,0.268979,0.0,6.6,6.0,linear
218,178747,75712,75712,0.267987,0.267987,0.0,6.6,6.0,linear
219,178566,75729,75729,0.267398,0.267398,0.0,6.6,6.0,linear
220,179397,76046,76046,0.267189,0.267189,0.0,6.6,6.0,linear
221,179490,76042,76042,0.267015,0.267015,0.0,6.6,6.0,linear
222,179250,76006,76006,0.267613,0.267613,0.0,6.6,6.0,linear
223,179012,75964,75964,0.267309,0.267309,0.0,6.6,6.0,linear
224,179269,76219,76219,0.267211,0.267211,0.0,6.6,6.0,linear
225,178854,76051,76051,0.266909,0.266909,0.0,6.6,6.0,linear
226,178968,75952,75952,0.268189,0.268189,0.0,6.6,6.0,linear
227,179328,75952,75952,0.268897,0.268897,0.0,6.6,6.0,linear
228,179387,75973,75973,0.268234,0.268234,0.0,6.6,6.0,linear
229,179197,76007,76007,0.267958,0.267958,0.0,6.6,6.0,linear
230,178995,75983,75983,0.266718,0.266718,0.0,6.6,6.0,linear
231,178953,75903,75903,0.267369,0.267369,0.0,6.6,6.0,linear
232,178657,75812,75812,0.267586,0.267586,0.0,6.6,6.0,linear
233,179321,76067,76067,0.268424,0.268424,0.0,6.6,6.0,linear
234,178363,75671,75671,0.267957,0.267957,0.0,6.6,6.0,linear
235,178307,75602,75602,0.2684,0.2684,0.0,6.6,6.0,linear
236,178541,75800,75800,0.268255,0.268255,0.0,6.6,6.0,linear
237,179018,75707,75707,0.268857,0.268857,0.0,6.6,6.0,linear
238,178267,75570,75570,0.267643,0.267643,0.0,6.6,6.0,linear
239,178538,75692,75692,0.267472,0.267472,0.0,6.6,6.0,linear
240,179203,76118,76118,0.268013,0.268013,0.0,6.6,6.0,linear
241,178980,76087,76087,0.267511,0.267511,0.0,6.6,6.0,linear
242,178703,76185,76185,0.267037,0.267037,0.0,6.6,6.0,linear
243,178992,76241,76241,0.267862,0.267862,0.0,6.6,6.0,linear
244,178996,76115,76115,0.267506,0.267506,0.0,6.6,6.0,linear
245,178854,75963,75963,0.267613,0.267613,0.0,6.6,6.0,linear
246,178764,75898,75898,0.268001,0.268001,0.0,6.6,6.0,linear
247,178776,75776,75776,0.268639,0.268639,0.0,6.6,6.0,linear
248,178428,75429,75429,0.268534,0.268534,0.0,6.6,6.0,linear
249,178545,75600,75600,0.268983,0.268983,0.0,6.6,6.0,linear
250,179106,75717,75717,0.268261,0.268261,0.0,6.6,6.0,linear
251,179094,75801,75801,0.268781,0.268781,0.0,6.6,6.0,linear
252,178754,75756,75756,0.26748,0.26748,0.0,6.6,6.0,linear
253,178817,76134,76134,0.267425,0.267425,0.0,6.6,6.0,linear
254,178795,76008,76008,0.268263,0.268263,0.0,6.6,6.0,linear
255,179051,75900,75900,0.267917,0.267917,0.0,6.6,6.0,linear
256,179445,76113,76113,0.267375,0.267375,0.0,6.6,6.0,linear
257,178816,75852,75852,0.267336,0.267336,0.0,6.6,6.0,linear
258,178901,75783,75783,0.268387,0.268387,0.0,6.6,6.0,linear
259,179249,75862,75862,0.27031,0.27031,0.0,6.6,6.0,linear
260,178735,76018,76018,0.267278,0.267278,0.0,6.6,6.0,linear
261,179318,76322,76322,0.266983,0.266983,0.0,6.6,6.0,linear
262,179198,76001,76001,0.267776,0.267776,0.0,6.6,6.0,linear
263,179031,76052,76052,0.268578,0.268578,0.0,6.6,6.0,linear
264,179161,75980,75980,0.269806,0.269806,0.0,6.6,6.0,linear
265,178345,75593,75593,0.268258,0.268258,0.0,6.6,6.0,linear
266,178347,75791,75791,0.268002,0.268002,0.0,6.6,6.0,linear
267,178681,75707,75707,0.268095,0.268095,0.0,6.6,6.0,linear
268,178836,75886,75886,0.267533,0.267533,0.0,6.6,6.0,linear
269,178825,75892,75892,0.267801,0.267801,0.0,6.6,6.0,linear
270,178747,75839,75839,0.267269,0.267269,0.0,6.6,6.0,linear
271,179006,75891,75891,0.268596,0.268596,0.0,6.6,6.0,linear
272,178830,75939,75939,0.268137,0.268137,0.0,6.6,6.0,linear
273,178990,76263,76263,0.267489,0.267489,0.0,6.6,6.0,linear
274,179471,76386,76386,0.268665,0.268665,0.0,6.6,6.0,linear
275,179585,76669,76669,0.268416,0.268416,0.0,6.6,6.0,linear
276,178891,76261,76261,0.268102,0.268102,0.0,6.6,6.0,linear
277,179067,76460,76460,0.267247,0.267247,0.0,6.6,6.0,linear
278,178897,76423,76423,0.266243,0.266243,0.0,6.6,6.0,linear
279,179347,76038,76038,0.268065,0.268065,0.0,6.6,6.0,linear
280,178939,75827,75827,0.268339,0.268339,0.0,6.6,6.0,linear
281,179114,76014,76014,0.266794,0.266794,0.0,6.6,6.0,linear
282,178996,75758,75758,0.267202,0.267202,0.0,6.6,6.0,linear
283,178590,75507,75507,0.267559,0.267559,0.0,6.6,6.0,linear
284,179003,75956,75956,0.26797,0.26797,0.0,6.6,6.0,linear
285,178984,76126,76126,0.267939,0.267939,0.0,6.6,6.0,linear
286,178687,75807,75807,0.267607,0.267607,0.0,6.6,6.0,linear
287,178352,75782,75782,0.267817,0.267817,0.0,6.6,6.0,linear
288,178701,75867,75867,0.26864,0.26864,0.0,6.6,6.0,linear
289,178912,75990,75990,0.268591,0.268591,0.0,6.6,6.0,linear
290,179260,76035,76035,0.268204,0.268204,0.0,6.6,6.0,linear
291,179411,76202,76202,0.268265,0.268265,0.0,6.6,6.0,linear
292,178954,76214,76214,0.267193,0.267193,0.0,6.6,6.0,linear
293,179015,75971,75971,0.266979,0.266979,0.0,6.6,6.0,linear
294,179155,76285,76285,0.266019,0.266019,0.0,6.6,6.0,linear
295,179084,76392,76392,0.266133,0.266133,0.0,6.6,6.0,linear
296,179353,76545,76545,0.266988,0.266988,0.0,6.6,6.0,linear
297,178688,76041,76041,0.266676,0.266676,0.0,6.6,6.0,linear
298,179402,76431,76431,0.268038,0.268038,0.0,6.6,6.0,linear
299,179357,76171,76171,0.269226,0.269226,0.0,6.6,6.0,linear
300,178425,75649,75649,0.268652,0.268652,0.0,6.6,6.0,linear
301,178555,75655,75655,0.269965,0.269965,0.0,6.6,6.0,linear
302,178203,75553,75553,0.269344,0.269344,0.0,6.6,6.0,linear
303,178606,75864,75864,0.268406,0.268406,0.0,6.6,6.0,linear
304,178378,75551,75551,0.268299,0.268299,0.0,6.6,6.0,linear
305,178464,75755,75755,0.26726,0.26726,0.0,6.6,6.0,linear
306,178595,75506,75506,0.268037,0.268037,0.0,6.6,6.0,linear
307,178897,75599,75599,0.269918,0.269918,0.0,6.6,6.0,linear
308,178397,75482,75482,0.268177,0.268177,0.0,6.6,6.0,linear
309,179024,75749,75749,0.267855,0.267855,0.0,6.6,6.0,linear
310,178654,75874,75874,0.268342,0.268342,0.0,6.6,6.0,linear
311,178728,76067,76067,0.26743,0.26743,0.0,6.6,6.0,linear
312,178599,76101,76101,0.267923,0.267923,0.0,6.6,6.0,linear
313,179080,76275,76275,0.268873,0.268873,0.0,6.6,6.0,linear
314,178654,75977,75977,0.268382,0.268382,0.0,6.6,6.0,linear
315,178674,75988,75988,0.26798,0.26798,0.0,6.6,6.0,linear
316,178673,75819,75819,0.268369,0.268369,0.0,6.6,6.0,linear
317,178823,76344,76344,0.267564,0.267564,0.0,6.6,6.0,linear

