generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49090,49090,0.0,0.0,0.0,2.5,6.0,linear
2,77899,48857,48857,0.0,0.0,0.0,2.5,6.0,linear
3,80198,50267,50267,0.0,0.0,0.0,2.5,6.0,linear
4,80548,50811,50811,0.0,0.0,0.0,2.5,6.0,linear
5,78535,49992,49992,0.0,0.0,0.0,2.5,6.0,linear
6,76995,49344,49344,0.0,0.0,0.0,2.5,6.0,linear
7,77800,49467,49467,0.0,0.0,0.0,2.5,6.0,linear
8,78410,49782,49782,0.0,0.0,0.0,2.5,6.0,linear
9,78985,49920,49920,0.0,0.0,0.0,2.5,6.0,linear
10,79540,50402,50402,0.0,0.0,0.0,2.5,6.0,linear
11,79782,50764,50764,0.0,0.0,0.0,2.5,6.0,linear
12,93108,49997,49997,0.136518,0.147664,0.0,2.5,6.0,linear
13,98105,47801,47801,0.208293,0.238339,0.0,2.5,6.0,linear
14,96572,45389,45389,0.232017,0.287729,0.0,2.5,6.0,linear
15,95918,43065,43065,0.255587,0.338897,0.0,2.5,6.0,linear
16,96406,40411,40411,0.278681,0.388148,0.0,2.5,6.0,linear
17,96287,37715,37715,0.298885,0.431255,0.0,2.5,6.0,linear
18,96760,35813,35813,0.312213,0.46016,0.0,2.5,6.0,linear
19,96923,34531,34531,0.321467,0.480232,0.0,2.5,6.0,linear
20,97397,33514,33514,0.328056,0.493689,0.0,2.5,6.0,linear
21,97180,33038,33038,0.329537,0.498883,0.0,2.5,6.0,linear
22,97816,32841,32841,0.331528,0.503195,0.0,2.5,6.0,linear
23,98188,32771,32771,0.331731,0.503694,0.0,2.5,6.0,linear
24,98379,32707,32707,0.332655,0.50416,0.0,2.5,6.0,linear
25,98384,32661,32661,0.333263,0.505464,0.0,2.5,6.0,linear
26,98256,32607,32607,0.332843,0.505713,0.0,2.5,6.0,linear
27,98224,32705,32705,0.331952,0.504275,0.0,2.5,6.0,linear
28,97944,32762,32762,0.331561,0.504523,0.0,2.5,6.0,linear
29,98269,32850,32850,0.332175,0.50475,0.0,2.5,6.0,linear
30,98262,32810,32810,0.332087,0.504877,0.0,2.5,6.0,linear
31,98107,32824,32824,0.332413,0.505618,0.0,2.5,6.0,linear
32,98220,32515,32515,0.33333,0.506079,0.0,2.5,6.0,linear
33,98077,32406,32406,0.332787,0.505684,0.0,2.5,6.0,linear
34,98079,32522,32522,0.332524,0.504384,0.0,2.5,6.0,linear
35,98126,32760,32760,0.331344,0.503263,0.0,2.5,6.0,linear
36,98238,32758,32758,0.330536,0.502252,0.0,2.5,6.0,linear
37,98220,32811,32811,0.331107,0.502445,0.0,2.5,6.0,linear
38,98309,32789,32789,0.331406,0.502465,0.0,2.5,6.0,linear
39,98421,32868,32868,0.331395,0.502537,0.0,2.5,6.0,linear
40,98277,32892,32892,0.330629,0.50166,0.0,2.5,6.0,linear
41,98257,32730,32730,0.331728,0.503235,0.0,2.5,6.0,linear
42,98309,32727,32727,0.331896,0.503341,0.0,2.5,6.0,linear
43,98147,32577,32577,0.332268,0.504246,0.0,2.5,6.0,linear
44,97875,32589,32589,0.331894,0.504425,0.0,2.5,6.0,linear
45,97965,32810,32810,0.332183,0.503359,0.0,2.5,6.0,linear
46,97574,32559,32559,0.331366,0.501989,0.0,2.5,6.0,linear
47,98061,32734,32734,0.332169,0.504172,0.0,2.5,6.0,linear
48,98448,32729,32729,0.333101,0.505826,0.0,2.5,6.0,linear
49,98717,32854,32854,0.332424,0.504578,0.0,2.5,6.0,linear
50,98289,32869,32869,0.331704,0.504715,0.0,2.5,6.0,linear
51,98117,32739,32739,0.332133,0.505039,0.0,2.5,6.0,linear
52,98132,32802,32802,0.332739,0.505817,0.0,2.5,6.0,linear
53,98543,32793,32793,0.332222,0.504494,0.0,2.5,6.0,linear
54,98173,32725,32725,0.332155,0.505002,0.0,2.5,6.0,linear
55,97936,32674,32674,0.332661,0.50501,0.0,2.5,6.0,linear
56,97947,32592,32592,0.332475,0.504027,0.0,2.5,6.0,linear
57,97931,32567,32567,0.332675,0.505112,0.0,2.5,6.0,linear
58,97835,32831,32831,0.329874,0.501033,0.0,2.5,6.0,linear
59,98147,32881,32881,0.330646,0.501181,0.0,2.5,6.0,linear
60,98578,32949,32949,0.329387,0.500272,0.0,2.5,6.0,linear
61,98405,32976,32976,0.330631,0.501772,0.0,2.5,6.0,linear
62,98639,33133,33133,0.3308,0.501035,0.0,2.5,6.0,linear
63,98840,33313,33313,0.331573,0.503242,0.0,2.5,6.0,linear
64,98349,33170,33170,0.331584,0.504493,0.0,2.5,6.0,linear
65,98028,32963,32963,0.333202,0.506211,0.0,2.5,6.0,linear
66,97829,32893,32893,0.333102,0.505769,0.0,2.5,6.0,linear
67,97634,32608,32608,0.33275,0.505343,0.0,2.5,6.0,linear
68,98034,32539,32539,0.332068,0.505187,0.0,2.5,6.0,linear
69,98320,32505,32505,0.332345,0.504978,0.0,2.5,6.0,linear
70,98273,32533,32533,0.33265,0.505467,0.0,2.5,6.0,linear
71,98149,32550,32550,0.334158,0.507486,0.0,2.5,6.0,linear
72,97993,32408,32408,0.332342,0.504868,0.0,2.5,6.0,linear
73,98220,32723,32723,0.331792,0.504075,0.0,2.5,6.0,linear
74,98228,32754,32754,0.331913,0.503824,0.0,2.5,6.0,linear
75,97830,32743,32743,0.330171,0.501279,0.0,2.5,6.0,linear
76,98039,32783,32783,0.331103,0.502067,0.0,2.5,6.0,linear
77,98124,32894,32894,0.331279,0.502846,0.0,2.5,6.0,linear
78,98243,32700,32700,0.332763,0.50536,0.0,2.5,6.0,linear
79,98178,32689,32689,0.333744,0.507582,0.0,2.5,6.0,linear
80,98268,32690,32690,0.332278,0.50453,0.0,2.5,6.0,linear
81,98290,32798,32798,0.333015,0.506188,0.0,2.5,6.0,linear
82,98109,32653,32653,0.333437,0.507215,0.0,2.5,6.0,linear
83,97644,32322,32322,0.333866,0.507474,0.0,2.5,6.0,linear
84,98046,32422,32422,0.333394,0.50612,0.0,2.5,6.0,linear
85,97952,32572,32572,0.333228,0.50616,0.0,2.5,6.0,linear
86,98103,32506,32506,0.334312,0.507431,0.0,2.5,6.0,linear
87,97893,32378,32378,0.3351,0.508964,0.0,2.5,6.0,linear
88,97500,32283,32283,0.332908,0.506856,0.0,2.5,6.0,linear
89,98060,32530,32530,0.333227,0.506837,0.0,2.5,6.0,linear
90,97984,32196,32196,0.333512,0.506912,0.0,2.5,6.0,linear
91,98044,32398,32398,0.332817,0.505498,0.0,2.5,6.0,linear
92,97996,32643,32643,0.332467,0.505369,0.0,2.5,6.0,linear
93,98016,32532,32532,0.331997,0.504297,0.0,2.5,6.0,linear
94,97920,32453,32453,0.332792,0.505381,0.0,2.5,6.0,linear
95,98070,32685,32685,0.332994,0.505121,0.0,2.5,6.0,linear
96,97592,32501,32501,0.332076,0.504738,0.0,2.5,6.0,linear
97,97995,32459,32459,0.332578,0.505597,0.0,2.5,6.0,linear
98,98482,32453,32453,0.333106,0.506585,0.0,2.5,6.0,linear
99,98178,32294,32294,0.333659,0.50727,0.0,2.5,6.0,linear
100,97933,32382,32382,0.333299,0.505842,0.0,2.5,6.0,linear
101,98050,32404,32404,0.332744,0.505217,0.0,2.5,6.0,linear
102,97926,32343,32343,0.331721,0.502774,0.0,2.5,6.0,linear
103,98277,32627,32627,0.330796,0.501909,0.0,2.5,6.0,linear
104,98434,32844,32844,0.330188,0.500539,0.0,2.5,6.0,linear
105,98202,32679,32679,0.330685,0.500863,0.0,2.5,6.0,linear
106,98024,32762,32762,0.330845,0.501697,0.0,2.5,6.0,linear
107,98177,32571,32571,0.332009,0.503235,0.0,2.5,6.0,linear
108,98033,32688,32688,0.330122,0.501173,0.0,2.5,6.0,linear
109,98729,32887,32887,0.331171,0.503257,0.0,2.5,6.0,linear
110,98291,32649,32649,0.330606,0.501468,0.0,2.5,6.0,linear
111,98888,32925,32925,0.331424,0.502841,0.0,2.5,6.0,linear
112,98198,32662,32662,0.331584,0.504063,0.0,2.5,6.0,linear
113,98483,32564,32564,0.331608,0.503891,0.0,2.5,6.0,linear
114,98372,32649,32649,0.331821,0.503548,0.0,2.5,6.0,linear
115,98122,32501,32501,0.333713,0.506618,0.0,2.5,6.0,linear
116,98038,32377,32377,0.333121,0.505745,0.0,2.5,6.0,linear
117,97911,32278,32278,0.332682,0.505568,0.0,2.5,6.0,linear
118,98334,32521,32521,0.331777,0.503183,0.0,2.5,6.0,linear
119,98327,32578,32578,0.332301,0.50424,0.0,2.5,6.0,linear
120,98073,32628,32628,0.331254,0.502801,0.0,2.5,6.0,linear
121,98776,32896,32896,0.33237,0.504771,0.0,2.5,6.0,linear
122,98344,32769,32769,0.332399,0.504266,0.0,2.5,6.0,linear
123,98043,32723,32723,0.332243,0.503664,0.0,2.5,6.0,linear
124,97551,32541,32541,0.330456,0.50041,0.0,2.5,6.0,linear
125,98143,32748,32748,0.331047,0.501821,0.0,2.5,6.0,linear
126,98819,32925,32925,0.331406,0.502447,0.0,2.5,6.0,linear
127,98452,32965,32965,0.329823,0.500142,0.0,2.5,6.0,linear
128,98323,32967,32967,0.331323,0.502113,0.0,2.5,6.0,linear
129,97956,32823,32823,0.332527,0.504407,0.0,2.5,6.0,linear
130,98545,32836,32836,0.331996,0.503522,0.0,2.5,6.0,linear
131,98031,32478,32478,0.332113,0.503713,0.0,2.5,6.0,linear
132,98125,32615,32615,0.331232,0.502597,0.0,2.5,6.0,linear
133,98301,32463,32463,0.331668,0.504227,0.0,2.5,6.0,linear
134,98492,32393,32393,0.333006,0.50576,0.0,2.5,6.0,linear
135,98461,32429,32429,0.332283,0.504098,0.0,2.5,6.0,linear
136,98254,32546,32546,0.330901,0.502644,0.0,2.5,6.0,linear
137,98603,32884,32884,0.329133,0.500181,0.0,2.5,6.0,linear
138,98345,32849,32849,0.328758,0.498456,0.0,2.5,6.0,linear
139,98111,33010,33010,0.329799,0.500302,0.0,2.5,6.0,linear
140,97806,32822,32822,0.331207,0.501839,0.0,2.5,6.0,linear
141,98034,32816,32816,0.331242,0.501473,0.0,2.5,6.0,linear
142,97545,32551,32551,0.330497,0.501424,0.0,2.5,6.0,linear
143,98098,32662,32662,0.331895,0.503574,0.0,2.5,6.0,linear
144,97761,32553,32553,0.33181,0.503949,0.0,2.5,6.0,linear
145,97508,32240,32240,0.332188,0.504337,0.0,2.5,6.0,linear
146,97711,32281,32281,0.333319,0.505995,0.0,2.5,6.0,linear
147,97835,32441,32441,0.332898,0.505704,0.0,2.5,6.0,linear
148,97857,32521,32521,0.332838,0.504652,0.0,2.5,6.0,linear
149,98205,32619,32619,0.333436,0.505959,0.0,2.5,6.0,linear
150,97933,32579,32579,0.332346,0.504464,0.0,2.5,6.0,linear
151,98030,32618,32618,0.332354,0.50354,0.0,2.5,6.0,linear
152,97573,32451,32451,0.331478,0.503024,0.0,2.5,6.0,linear
153,97735,32357,32357,0.332111,0.504099,0.0,2.5,6.0,linear
154,98114,32434,32434,0.332449,0.505323,0.0,2.5,6.0,linear
155,97913,32383,32383,0.332091,0.505146,0.0,2.5,6.0,linear
156,97735,32148,32148,0.332904,0.506136,0.0,2.5,6.0,linear
157,98319,32361,32361,0.331992,0.503648,0.0,2.5,6.0,linear
158,98623,32780,32780,0.331371,0.502507,0.0,2.5,6.0,linear
159,98743,32892,32892,0.330724,0.501589,0.0,2.5,6.0,linear
160,98283,32769,32769,0.33165,0.503215,0.0,2.5,6.0,linear
161,98320,32902,32902,0.332483,0.50393,0.0,2.5,6.0,linear
162,97666,32727,32727,0.331896,0.503928,0.0,2.5,6.0,linear
163,97908,32738,32738,0.332269,0.504965,0.0,2.5,6.0,linear
164,97554,32282,32282,0.333397,0.506798,0.0,2.5,6.0,linear
165,97677,32233,32233,0.333084,0.507573,0.0,2.5,6.0,linear
166,97985,32058,32058,0.33475,0.508937,0.0,2.5,6.0,linear
167,97692,32101,32101,0.332984,0.505808,0.0,2.5,6.0,linear
168,98040,32424,32424,0.333058,0.506547,0.0,2.5,6.0,linear
169,98327,32501,32501,0.333685,0.50682,0.0,2.5,6.0,linear
170,98294,32727,32727,0.333397,0.50711,0.0,2.5,6.0,linear
171,98156,32694,32694,0.333515,0.507561,0.0,2.5,6.0,linear
172,98567,33005,33005,0.332022,0.504185,0.0,2.5,6.0,linear
173,98504,32819,32819,0.332499,0.505107,0.0,2.5,6.0,linear
174,98380,32764,32764,0.332457,0.50575,0.0,2.5,6.0,linear
175,97878,32534,32534,0.331949,0.504666,0.0,2.5,6.0,linear
