generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49141,49141,0.0,0.0,0.0,1.2,6.0,linear
2,77984,48988,48988,0.0,0.0,0.0,1.2,6.0,linear
3,79244,49855,49855,0.0,0.0,0.0,1.2,6.0,linear
4,81504,51172,51172,0.0,0.0,0.0,1.2,6.0,linear
5,79575,50427,50427,0.0,0.0,0.0,1.2,6.0,linear
6,76420,48992,48992,0.0,0.0,0.0,1.2,6.0,linear
7,77524,49493,49493,0.0,0.0,0.0,1.2,6.0,linear
8,80396,50742,50742,0.0,0.0,0.0,1.2,6.0,linear
9,78935,50115,50115,0.0,0.0,0.0,1.2,6.0,linear
10,76665,49085,49085,0.0,0.0,0.0,1.2,6.0,linear
11,77274,49493,49493,0.0,0.0,0.0,1.2,6.0,linear
12,86789,50636,50636,0.0581524,0.0581524,0.0,1.2,6.0,linear
13,98350,54373,54373,0.0790811,0.0790811,0.0,1.2,6.0,linear
14,105939,58671,58671,0.073499,0.073499,0.0,1.2,6.0,linear
15,113404,63412,63412,0.0704572,0.0704572,0.0,1.2,6.0,linear
16,117324,66500,66500,0.0697558,0.0697558,0.0,1.2,6.0,linear
17,117927,67822,67822,0.0692717,0.0692717,0.0,1.2,6.0,linear
18,117396,68291,68291,0.0705358,0.0705358,0.0,1.2,6.0,linear
19,114485,66556,66556,0.0710396,0.0710396,0.0,1.2,6.0,linear
20,112898,65474,65474,0.0710929,0.0710929,0.0,1.2,6.0,linear
21,113189,65265,65265,0.0706231,0.0706231,0.0,1.2,6.0,linear
22,114631,65764,65764,0.0709057,0.0709057,0.0,1.2,6.0,linear
23,115720,66375,66375,0.0706316,0.0706316,0.0,1.2,6.0,linear
24,115964,66635,66635,0.0702701,0.0702701,0.0,1.2,6.0,linear
25,115372,66570,66570,0.0702176,0.0702176,0.0,1.2,6.0,linear
26,115441,66840,66840,0.0699468,0.0699468,0.0,1.2,6.0,linear
27,115166,66386,66386,0.0705374,0.0705374,0.0,1.2,6.0,linear
28,114853,66186,66186,0.0714847,0.0714847,0.0,1.2,6.0,linear
29,114784,66174,66174,0.0703611,0.0703611,0.0,1.2,6.0,linear
30,115073,66547,66547,0.0698288,0.0698288,0.0,1.2,6.0,linear
31,115713,66708,66708,0.0704614,0.0704614,0.0,1.2,6.0,linear
32,114843,66041,66041,0.0708314,0.0708314,0.0,1.2,6.0,linear
33,114780,66236,66236,0.0701851,0.0701851,0.0,1.2,6.0,linear
34,115481,66429,66429,0.0705928,0.0705928,0.0,1.2,6.0,linear
35,115229,66487,66487,0.0712958,0.0712958,0.0,1.2,6.0,linear
36,114998,66549,66549,0.0704736,0.0704736,0.0,1.2,6.0,linear
37,115158,66665,66665,0.0704767,0.0704767,0.0,1.2,6.0,linear
38,114947,66596,66596,0.0701407,0.0701407,0.0,1.2,6.0,linear
39,115016,66499,66499,0.070847,0.070847,0.0,1.2,6.0,linear
40,114920,66203,66203,0.0714441,0.0714441,0.0,1.2,6.0,linear
41,114363,65792,65792,0.0700533,0.0700533,0.0,1.2,6.0,linear
42,115038,66140,66140,0.0692746,0.0692746,0.0,1.2,6.0,linear
43,115447,66287,66287,0.0710431,0.0710431,0.0,1.2,6.0,linear
44,114683,66003,66003,0.0712263,0.0712263,0.0,1.2,6.0,linear
45,114900,66108,66108,0.0707498,0.0707498,0.0,1.2,6.0,linear
46,115165,66455,66455,0.0704444,0.0704444,0.0,1.2,6.0,linear
47,115520,66800,66800,0.0709717,0.0709717,0.0,1.2,6.0,linear
48,115320,66668,66668,0.0704321,0.0704321,0.0,1.2,6.0,linear
49,115188,66709,66709,0.0700317,0.0700317,0.0,1.2,6.0,linear
50,115269,66817,66817,0.0701783,0.0701783,0.0,1.2,6.0,linear
