generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49510,49510,0.0,0.0,0.5,2.0,6.0,linear
2,77828,49110,49110,0.0,0.0,0.5,2.0,6.0,linear
3,78844,49732,49732,0.0,0.0,0.5,2.0,6.0,linear
4,81024,51001,51001,0.0,0.0,0.5,2.0,6.0,linear
5,79069,50050,50050,0.0,0.0,0.5,2.0,6.0,linear
6,77802,49665,49665,0.0,0.0,0.5,2.0,6.0,linear
7,77948,49641,49641,0.0,0.0,0.5,2.0,6.0,linear
8,78788,50022,50022,0.0,0.0,0.5,2.0,6.0,linear
9,79113,50188,50188,0.0,0.0,0.5,2.0,6.0,linear
10,78807,50195,50195,0.0,0.0,0.5,2.0,6.0,linear
11,78718,50272,50272,0.0,0.0,0.5,2.0,6.0,linear
12,90255,49981,49981,0.114993,0.129424,0.5,2.0,6.0,linear
13,95013,48225,48225,0.183239,0.219534,0.5,2.0,6.0,linear
14,91421,44582,44582,0.214031,0.281592,0.5,2.0,6.0,linear
15,89918,41396,41396,0.243926,0.345782,0.5,2.0,6.0,linear
16,90036,38393,38393,0.271158,0.403309,0.5,2.0,6.0,linear
17,90333,35701,35701,0.297816,0.4585,0.5,2.0,6.0,linear
18,90174,32838,32838,0.318541,0.501338,0.5,2.0,6.0,linear
19,89683,30482,30482,0.336293,0.536038,0.5,2.0,6.0,linear
20,89030,28608,28608,0.34909,0.562278,0.5,2.0,6.0,linear
21,88383,26907,26907,0.361539,0.585307,0.5,2.0,6.0,linear
22,86765,25365,25365,0.36919,0.599411,0.5,2.0,6.0,linear
23,85694,24280,24280,0.377473,0.614258,0.5,2.0,6.0,linear
24,84152,23094,23094,0.383621,0.624756,0.5,2.0,6.0,linear
25,82864,22165,22165,0.39036,0.635768,0.5,2.0,6.0,linear
26,80942,21211,21211,0.394818,0.643809,0.5,2.0,6.0,linear
27,79465,20401,20401,0.400151,0.651705,0.5,2.0,6.0,linear
28,78460,19624,19624,0.404966,0.659031,0.5,2.0,6.0,linear
29,77086,18800,18800,0.411038,0.667538,0.5,2.0,6.0,linear
30,76038,18045,18045,0.416138,0.674258,0.5,2.0,6.0,linear
31,74416,17348,17348,0.420167,0.680901,0.5,2.0,6.0,linear
32,73064,16678,16678,0.424377,0.68603,0.5,2.0,6.0,linear
33,71724,16055,16055,0.430071,0.693648,0.5,2.0,6.0,linear
34,70212,15413,15413,0.432159,0.695137,0.5,2.0,6.0,linear
35,69657,15031,15031,0.437351,0.701203,0.5,2.0,6.0,linear
36,68260,14565,14565,0.440573,0.704381,0.5,2.0,6.0,linear
37,66799,14068,14068,0.444453,0.709886,0.5,2.0,6.0,linear
38,65625,13587,13587,0.448444,0.71394,0.5,2.0,6.0,linear
39,64508,13001,13001,0.454521,0.721009,0.5,2.0,6.0,linear
40,63255,12384,12384,0.458653,0.727368,0.5,2.0,6.0,linear
41,62121,11950,11950,0.464574,0.733304,0.5,2.0,6.0,linear
42,60635,11509,11509,0.466725,0.73615,0.5,2.0,6.0,linear
43,60148,11197,11197,0.471112,0.739106,0.5,2.0,6.0,linear
44,58820,10758,10758,0.474692,0.743901,0.5,2.0,6.0,linear
45,57872,10380,10380,0.47698,0.744504,0.5,2.0,6.0,linear
46,56548,10120,10120,0.480406,0.747217,0.5,2.0,6.0,linear
47,55953,9853,9853,0.484796,0.751896,0.5,2.0,6.0,linear
48,54681,9518,9518,0.488253,0.754644,0.5,2.0,6.0,linear
49,53607,9107,9107,0.491945,0.759707,0.5,2.0,6.0,linear
50,52852,8825,8825,0.498648,0.765177,0.5,2.0,6.0,linear
51,51884,8422,8422,0.506016,0.773439,0.5,2.0,6.0,linear
52,50600,8034,8034,0.512645,0.779592,0.5,2.0,6.0,linear
53,49164,7511,7511,0.520027,0.7883,0.5,2.0,6.0,linear
54,47989,7004,7004,0.527549,0.794499,0.5,2.0,6.0,linear
55,46691,6604,6604,0.536386,0.801419,0.5,2.0,6.0,linear
56,44984,6161,6161,0.544435,0.806182,0.5,2.0,6.0,linear
57,43417,5732,5732,0.555121,0.816025,0.5,2.0,6.0,linear
58,42256,5264,5264,0.56423,0.823096,0.5,2.0,6.0,linear
59,40538,4855,4855,0.57412,0.829563,0.5,2.0,6.0,linear
60,39165,4461,4461,0.584423,0.836808,0.5,2.0,6.0,linear
61,38189,4129,4129,0.595108,0.842686,0.5,2.0,6.0,linear
62,36746,3780,3780,0.608962,0.852758,0.5,2.0,6.0,linear
63,35191,3398,3398,0.6254,0.863444,0.5,2.0,6.0,linear
64,33443,2993,2993,0.643298,0.874833,0.5,2.0,6.0,linear
65,32136,2591,2591,0.662198,0.886654,0.5,2.0,6.0,linear
66,30487,2237,2237,0.680077,0.89775,0.5,2.0,6.0,linear
67,29295,1895,1895,0.706544,0.910863,0.5,2.0,6.0,linear
68,27398,1498,1498,0.729528,0.922531,0.5,2.0,6.0,linear
69,26152,1213,1213,0.757466,0.934156,0.5,2.0,6.0,linear
70,24830,951,951,0.786136,0.943634,0.5,2.0,6.0,linear
71,23258,740,740,0.812658,0.951189,0.5,2.0,6.0,linear
72,22396,592,592,0.83996,0.959078,0.5,2.0,6.0,linear
73,21530,461,461,0.865126,0.966889,0.5,2.0,6.0,linear
74,20955,334,334,0.891074,0.976164,0.5,2.0,6.0,linear
75,20097,253,253,0.911935,0.981277,0.5,2.0,6.0,linear
76,19730,178,178,0.932841,0.987542,0.5,2.0,6.0,linear
77,19301,116,116,0.949696,0.991068,0.5,2.0,6.0,linear
78,18853,72,72,0.964791,0.993707,0.5,2.0,6.0,linear
79,18594,54,54,0.97619,0.996284,0.5,2.0,6.0,linear
80,18415,33,33,0.98377,0.997743,0.5,2.0,6.0,linear
81,18429,21,21,0.990122,0.998812,0.5,2.0,6.0,linear
82,18335,9,9,0.994449,0.99951,0.5,2.0,6.0,linear
83,18053,6,6,0.996271,0.999669,0.5,2.0,6.0,linear
84,17962,2,2,0.998358,0.999889,0.5,2.0,6.0,linear
85,18119,0,0,0.998842,1.0,0.5,2.0,6.0,linear

