generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49550,49550,0.0,0.0,0.0,11.4,6.0,linear
2,78621,49465,49465,0.0,0.0,0.0,11.4,6.0,linear
3,79122,49907,49907,0.0,0.0,0.0,11.4,6.0,linear
4,79282,50255,50255,0.0,0.0,0.0,11.4,6.0,linear
5,79475,50528,50528,0.0,0.0,0.0,11.4,6.0,linear
6,78700,50006,50006,0.0,0.0,0.0,11.4,6.0,linear
7,77777,49564,49564,0.0,0.0,0.0,11.4,6.0,linear
8,78684,49973,49973,0.0,0.0,0.0,11.4,6.0,linear
9,79200,50131,50131,0.0,0.0,0.0,11.4,6.0,linear
10,79513,50204,50204,0.0,0.0,0.0,11.4,6.0,linear
11,78346,49898,49898,0.0,0.0,0.0,11.4,6.0,linear
12,146481,49742,49742,0.358696,0.358696,0.0,11.4,6.0,linear
13,196586,57446,57446,0.429778,0.429778,0.0,11.4,6.0,linear
14,207048,63138,63138,0.414646,0.414646,0.0,11.4,6.0,linear
15,213015,67436,67436,0.410814,0.410814,0.0,11.4,6.0,linear
16,212073,69087,69087,0.414379,0.414379,0.0,11.4,6.0,linear
17,209639,68842,68842,0.421496,0.421496,0.0,11.4,6.0,linear
18,205493,66823,66823,0.428146,0.428146,0.0,11.4,6.0,linear
19,202287,64334,64334,0.436327,0.436327,0.0,11.4,6.0,linear
20,198704,61517,61517,0.44623,0.44623,0.0,11.4,6.0,linear
21,194976,59275,59275,0.454297,0.454297,0.0,11.4,6.0,linear
22,192037,57289,57289,0.463295,0.463295,0.0,11.4,6.0,linear
23,189074,55592,55592,0.471979,0.471979,0.0,11.4,6.0,linear
24,186491,53930,53930,0.481425,0.481425,0.0,11.4,6.0,linear
25,183666,52095,52095,0.49133,0.49133,0.0,11.4,6.0,linear
26,179807,49783,49783,0.502827,0.502827,0.0,11.4,6.0,linear
27,176084,47603,47603,0.515573,0.515573,0.0,11.4,6.0,linear
28,172292,45135,45135,0.529628,0.529628,0.0,11.4,6.0,linear
29,168198,42553,42553,0.545732,0.545732,0.0,11.4,6.0,linear
30,163856,39632,39632,0.561897,0.561897,0.0,11.4,6.0,linear
31,159964,36963,36963,0.583561,0.583561,0.0,11.4,6.0,linear
32,154644,34033,34033,0.605772,0.605772,0.0,11.4,6.0,linear
33,149917,31003,31003,0.631314,0.631314,0.0,11.4,6.0,linear
34,145224,27975,27975,0.659318,0.659318,0.0,11.4,6.0,linear
35,139969,24795,24795,0.687331,0.687331,0.0,11.4,6.0,linear
36,135227,21695,21695,0.719333,0.719333,0.0,11.4,6.0,linear
37,130203,18536,18536,0.752795,0.752795,0.0,11.4,6.0,linear
38,125772,15736,15736,0.785848,0.785848,0.0,11.4,6.0,linear
39,121329,12903,12903,0.819887,0.819887,0.0,11.4,6.0,linear
40,117700,10450,10450,0.853702,0.853702,0.0,11.4,6.0,linear
41,114346,8036,8036,0.887294,0.887294,0.0,11.4,6.0,linear
42,111241,5947,5947,0.916171,0.916171,0.0,11.4,6.0,linear
43,108955,4323,4323,0.94005,0.94005,0.0,11.4,6.0,linear
44,106964,2978,2978,0.959774,0.959774,0.0,11.4,6.0,linear
45,105625,1968,1968,0.9739,0.9739,0.0,11.4,6.0,linear
46,104493,1249,1249,0.983638,0.983638,0.0,11.4,6.0,linear
47,103938,788,788,0.990028,0.990028,0.0,11.4,6.0,linear
48,103632,469,469,0.994269,0.994269,0.0,11.4,6.0,linear
49,103269,256,256,0.996882,0.996882,0.0,11.4,6.0,linear
50,103126,139,139,0.998323,0.998323,0.0,11.4,6.0,linear
51,102697,64,64,0.999221,0.999221,0.0,11.4,6.0,linear
52,102524,29,29,0.999639,0.999639,0.0,11.4,6.0,linear
53,102619,11,11,0.999873,0.999873,0.0,11.4,6.0,linear
54,102706,6,6,0.999932,0.999932,0.0,11.4,6.0,linear
55,102698,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
56,103000,0,0,1.0,1.0,0.0,11.4,6.0,linear

