generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79056,49755,49755,0.0,0.0,0.0,0.75,6.0,linear
2,78490,49412,49412,0.0,0.0,0.0,0.75,6.0,linear
3,79385,50026,50026,0.0,0.0,0.0,0.75,6.0,linear
4,79548,50246,50246,0.0,0.0,0.0,0.75,6.0,linear
5,79071,50306,50306,0.0,0.0,0.0,0.75,6.0,linear
6,78759,50270,50270,0.0,0.0,0.0,0.75,6.0,linear
7,77651,49528,49528,0.0,0.0,0.0,0.75,6.0,linear
8,78352,49791,49791,0.0,0.0,0.0,0.75,6.0,linear
9,79489,50398,50398,0.0,0.0,0.0,0.75,6.0,linear
10,79681,50606,50606,0.0,0.0,0.0,0.75,6.0,linear
11,78358,50189,50189,0.0,0.0,0.0,0.75,6.0,linear
12,82877,49964,49964,0.0470199,0.0531381,0.0,0.75,6.0,linear
13,84500,49442,49442,0.0757976,0.0922718,0.0,0.75,6.0,linear
14,82890,47788,47788,0.0902791,0.121823,0.0,0.75,6.0,linear
15,82362,46398,46398,0.105988,0.152597,0.0,0.75,6.0,linear
16,82868,45268,45268,0.120028,0.181793,0.0,0.75,6.0,linear
17,84245,44798,44798,0.131238,0.205322,0.0,0.75,6.0,linear
18,84757,44178,44178,0.138196,0.219971,0.0,0.75,6.0,linear
19,85017,43954,43954,0.143545,0.230875,0.0,0.75,6.0,linear
20,85245,43628,43628,0.147519,0.239104,0.0,0.75,6.0,linear
21,85512,43264,43264,0.151149,0.245978,0.0,0.75,6.0,linear
22,85216,42760,42760,0.152731,0.249521,0.0,0.75,6.0,linear
23,84918,42070,42070,0.155081,0.254664,0.0,0.75,6.0,linear
24,85824,42195,42195,0.156591,0.257956,0.0,0.75,6.0,linear
25,86634,42618,42618,0.156442,0.258163,0.0,0.75,6.0,linear
26,86939,42778,42778,0.156456,0.257981,0.0,0.75,6.0,linear
27,86277,42677,42677,0.157674,0.258891,0.0,0.75,6.0,linear
28,85601,42554,42554,0.157064,0.258611,0.0,0.75,6.0,linear
29,86381,42700,42700,0.156802,0.258199,0.0,0.75,6.0,linear
30,85882,42093,42093,0.157581,0.260449,0.0,0.75,6.0,linear
