generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49150,49150,0.0,0.0,0.0,4.2,6.0,linear
2,78276,49274,49274,0.0,0.0,0.0,4.2,6.0,linear
3,79487,49965,49965,0.0,0.0,0.0,4.2,6.0,linear
4,79425,50126,50126,0.0,0.0,0.0,4.2,6.0,linear
5,78246,49877,49877,0.0,0.0,0.0,4.2,6.0,linear
6,78600,50142,50142,0.0,0.0,0.0,4.2,6.0,linear
7,77953,49604,49604,0.0,0.0,0.0,4.2,6.0,linear
8,77978,49656,49656,0.0,0.0,0.0,4.2,6.0,linear
9,78273,49694,49694,0.0,0.0,0.0,4.2,6.0,linear
10,78927,49954,49954,0.0,0.0,0.0,4.2,6.0,linear
11,79520,50371,50371,0.0,0.0,0.0,4.2,6.0,linear
12,103162,49581,49581,0.175813,0.175813,0.0,4.2,6.0,linear
13,128136,55904,55904,0.222473,0.222473,0.0,4.2,6.0,linear
14,138992,61557,61557,0.207789,0.207789,0.0,4.2,6.0,linear
15,147195,66632,66632,0.198807,0.198807,0.0,4.2,6.0,linear
16,152131,70773,70773,0.195366,0.195366,0.0,4.2,6.0,linear
17,154392,73451,73451,0.192244,0.192244,0.0,4.2,6.0,linear
18,155892,75000,75000,0.192218,0.192218,0.0,4.2,6.0,linear
19,155234,74964,74964,0.192441,0.192441,0.0,4.2,6.0,linear
20,154338,74504,74504,0.192758,0.192758,0.0,4.2,6.0,linear
21,153677,74289,74289,0.193026,0.193026,0.0,4.2,6.0,linear
22,153354,73710,73710,0.194627,0.194627,0.0,4.2,6.0,linear
23,153810,73463,73463,0.194712,0.194712,0.0,4.2,6.0,linear
24,154260,73666,73666,0.194328,0.194328,0.0,4.2,6.0,linear
25,153883,73806,73806,0.193051,0.193051,0.0,4.2,6.0,linear
26,153939,74020,74020,0.193182,0.193182,0.0,4.2,6.0,linear
27,153580,73960,73960,0.193348,0.193348,0.0,4.2,6.0,linear
28,153775,73928,73928,0.192418,0.192418,0.0,4.2,6.0,linear
29,154383,74274,74274,0.192534,0.192534,0.0,4.2,6.0,linear
30,154354,73997,73997,0.19304,0.19304,0.0,4.2,6.0,linear
31,154263,74061,74061,0.192633,0.192633,0.0,4.2,6.0,linear
32,154064,74164,74164,0.19313,0.19313,0.0,4.2,6.0,linear
33,154048,73939,73939,0.193725,0.193725,0.0,4.2,6.0,linear
34,153900,73809,73809,0.194769,0.194769,0.0,4.2,6.0,linear
35,153444,73541,73541,0.193995,0.193995,0.0,4.2,6.0,linear
36,153633,73630,73630,0.193324,0.193324,0.0,4.2,6.0,linear
37,153646,73661,73661,0.192294,0.192294,0.0,4.2,6.0,linear
38,154330,74035,74035,0.193091,0.193091,0.0,4.2,6.0,linear
39,154391,74069,74069,0.192005,0.192005,0.0,4.2,6.0,linear
40,154326,73942,73942,0.193521,0.193521,0.0,4.2,6.0,linear
41,154165,73875,73875,0.192409,0.192409,0.0,4.2,6.0,linear
42,154278,73947,73947,0.192636,0.192636,0.0,4.2,6.0,linear
43,154316,73804,73804,0.192647,0.192647,0.0,4.2,6.0,linear
44,153714,73741,73741,0.19263,0.19263,0.0,4.2,6.0,linear
45,153649,73267,73267,0.194536,0.194536,0.0,4.2,6.0,linear
46,152962,73009,73009,0.194682,0.194682,0.0,4.2,6.0,linear
47,153003,72996,72996,0.194696,0.194696,0.0,4.2,6.0,linear
48,153249,73224,73224,0.194179,0.194179,0.0,4.2,6.0,linear
49,152880,73370,73370,0.193288,0.193288,0.0,4.2,6.0,linear
50,153683,73669,73669,0.193301,0.193301,0.0,4.2,6.0,linear
51,153724,73733,73733,0.193451,0.193451,0.0,4.2,6.0,linear
52,153756,73457,73457,0.193686,0.193686,0.0,4.2,6.0,linear
53,154248,73936,73936,0.193816,0.193816,0.0,4.2,6.0,linear
54,153739,73797,73797,0.193216,0.193216,0.0,4.2,6.0,linear
55,153941,73912,73912,0.192972,0.192972,0.0,4.2,6.0,linear
56,153847,73943,73943,0.194123,0.194123,0.0,4.2,6.0,linear
57,153888,74008,74008,0.192951,0.192951,0.0,4.2,6.0,linear
58,154302,74104,74104,0.193892,0.193892,0.0,4.2,6.0,linear
59,154234,73888,73888,0.194247,0.194247,0.0,4.2,6.0,linear
