generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48965,48965,0.0,0.0,0.5,0.75,6.0,linear
2,77986,48934,48934,0.0,0.0,0.5,0.75,6.0,linear
3,80489,50386,50386,0.0,0.0,0.5,0.75,6.0,linear
4,80575,50823,50823,0.0,0.0,0.5,0.75,6.0,linear
5,78418,50168,50168,0.0,0.0,0.5,0.75,6.0,linear
6,77849,49911,49911,0.0,0.0,0.5,0.75,6.0,linear
7,78412,50053,50053,0.0,0.0,0.5,0.75,6.0,linear
8,78061,49760,49760,0.0,0.0,0.5,0.75,6.0,linear
9,78911,50050,50050,0.0,0.0,0.5,0.75,6.0,linear
10,78570,49909,49909,0.0,0.0,0.5,0.75,6.0,linear
11,78770,50143,50143,0.0,0.0,0.5,0.75,6.0,linear
12,84335,50709,50709,0.0474704,0.0545526,0.5,0.75,6.0,linear
13,83965,48977,48977,0.0804491,0.100379,0.5,0.75,6.0,linear
14,81688,47017,47017,0.0978664,0.135786,0.5,0.75,6.0,linear
15,81778,45738,45738,0.116616,0.17387,0.5,0.75,6.0,linear
16,81817,43990,43990,0.133101,0.208465,0.5,0.75,6.0,linear
17,82908,42817,42817,0.147875,0.238962,0.5,0.75,6.0,linear
18,83785,42105,42105,0.161686,0.266802,0.5,0.75,6.0,linear
19,84175,41241,41241,0.172317,0.288461,0.5,0.75,6.0,linear
20,84534,40546,40546,0.181013,0.306573,0.5,0.75,6.0,linear
21,84329,39674,39674,0.188975,0.322559,0.5,0.75,6.0,linear
22,84376,39032,39032,0.194758,0.334954,0.5,0.75,6.0,linear
23,84284,38331,38331,0.19972,0.345138,0.5,0.75,6.0,linear
24,84216,37745,37745,0.203869,0.353397,0.5,0.75,6.0,linear
25,84138,37375,37375,0.208149,0.362493,0.5,0.75,6.0,linear
26,84394,37116,37116,0.211566,0.369747,0.5,0.75,6.0,linear
27,84013,36582,36582,0.213846,0.374609,0.5,0.75,6.0,linear
28,84260,36514,36514,0.215501,0.377591,0.5,0.75,6.0,linear
29,84210,36173,36173,0.217659,0.381739,0.5,0.75,6.0,linear
