generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49193,49193,0.0,0.0,0.0,4.5,6.0,linear
2,78022,49069,49069,0.0,0.0,0.0,4.5,6.0,linear
3,80079,50203,50203,0.0,0.0,0.0,4.5,6.0,linear
4,80087,50668,50668,0.0,0.0,0.0,4.5,6.0,linear
5,79871,50706,50706,0.0,0.0,0.0,4.5,6.0,linear
6,77411,49660,49660,0.0,0.0,0.0,4.5,6.0,linear
7,77577,49744,49744,0.0,0.0,0.0,4.5,6.0,linear
8,78768,50203,50203,0.0,0.0,0.0,4.5,6.0,linear
9,77634,49420,49420,0.0,0.0,0.0,4.5,6.0,linear
10,78101,49439,49439,0.0,0.0,0.0,4.5,6.0,linear
11,79371,50335,50335,0.0,0.0,0.0,4.5,6.0,linear
12,105942,50250,50250,0.222037,0.240359,0.0,4.5,6.0,linear
13,115725,47085,47085,0.323739,0.3648,0.0,4.5,6.0,linear
14,110884,42506,42506,0.357885,0.435902,0.0,4.5,6.0,linear
15,110273,38576,38576,0.388047,0.503611,0.0,4.5,6.0,linear
16,110409,34620,34620,0.416476,0.563737,0.0,4.5,6.0,linear
17,109685,30679,30679,0.442111,0.619083,0.0,4.5,6.0,linear
18,108724,26862,26862,0.461801,0.657799,0.0,4.5,6.0,linear
19,107870,24366,24366,0.475193,0.681894,0.0,4.5,6.0,linear
20,106211,22515,22515,0.485126,0.697721,0.0,4.5,6.0,linear
21,104308,20956,20956,0.492539,0.707235,0.0,4.5,6.0,linear
22,102193,19790,19790,0.49795,0.712446,0.0,4.5,6.0,linear
23,100696,18990,18990,0.504697,0.719839,0.0,4.5,6.0,linear
24,98864,18216,18216,0.508928,0.724592,0.0,4.5,6.0,linear
25,97208,17469,17469,0.515516,0.731116,0.0,4.5,6.0,linear
26,96249,16897,16897,0.521712,0.738147,0.0,4.5,6.0,linear
27,94608,16130,16130,0.526211,0.743323,0.0,4.5,6.0,linear
28,93683,15805,15805,0.530235,0.747105,0.0,4.5,6.0,linear
29,92535,15335,15335,0.535141,0.75344,0.0,4.5,6.0,linear
30,91562,14741,14741,0.539935,0.758018,0.0,4.5,6.0,linear
31,90256,14400,14400,0.544866,0.762877,0.0,4.5,6.0,linear
32,89159,13664,13664,0.550882,0.769446,0.0,4.5,6.0,linear
33,87799,13127,13127,0.555478,0.773467,0.0,4.5,6.0,linear
34,86302,12651,12651,0.561469,0.778418,0.0,4.5,6.0,linear
35,84982,12036,12036,0.567341,0.784388,0.0,4.5,6.0,linear
36,83706,11531,11531,0.573796,0.789074,0.0,4.5,6.0,linear
37,82240,11053,11053,0.579874,0.794127,0.0,4.5,6.0,linear
38,80678,10510,10510,0.585989,0.800571,0.0,4.5,6.0,linear
39,79627,10096,10096,0.593441,0.805857,0.0,4.5,6.0,linear
40,77893,9597,9597,0.59919,0.811444,0.0,4.5,6.0,linear
41,76998,9122,9122,0.606278,0.816377,0.0,4.5,6.0,linear
42,75751,8827,8827,0.613059,0.820897,0.0,4.5,6.0,linear
43,74116,8498,8498,0.619054,0.82637,0.0,4.5,6.0,linear
44,72899,8035,8035,0.626102,0.832576,0.0,4.5,6.0,linear
45,72199,7687,7687,0.634341,0.838393,0.0,4.5,6.0,linear
46,70884,7272,7272,0.642973,0.844776,0.0,4.5,6.0,linear
47,69398,6784,6784,0.650047,0.848078,0.0,4.5,6.0,linear
48,67888,6492,6492,0.659514,0.854766,0.0,4.5,6.0,linear
49,66353,5962,5962,0.670126,0.8629,0.0,4.5,6.0,linear
50,65105,5510,5510,0.68046,0.86961,0.0,4.5,6.0,linear
51,63752,5055,5055,0.69363,0.876748,0.0,4.5,6.0,linear
52,61877,4586,4586,0.706103,0.884696,0.0,4.5,6.0,linear
53,60490,4154,4154,0.720294,0.892592,0.0,4.5,6.0,linear
54,58897,3735,3735,0.73345,0.902135,0.0,4.5,6.0,linear
55,57567,3299,3299,0.749761,0.912177,0.0,4.5,6.0,linear
56,55989,2800,2800,0.766621,0.921726,0.0,4.5,6.0,linear
57,54254,2433,2433,0.787687,0.930676,0.0,4.5,6.0,linear
58,52505,2024,2024,0.809642,0.940225,0.0,4.5,6.0,linear
59,50752,1661,1661,0.827976,0.948445,0.0,4.5,6.0,linear
60,49382,1384,1384,0.849905,0.955947,0.0,4.5,6.0,linear
61,47986,1152,1152,0.86957,0.963243,0.0,4.5,6.0,linear
62,46786,896,896,0.889767,0.970655,0.0,4.5,6.0,linear
63,45281,679,679,0.907898,0.977641,0.0,4.5,6.0,linear
64,44517,474,474,0.925409,0.984219,0.0,4.5,6.0,linear
65,43374,340,340,0.942786,0.989102,0.0,4.5,6.0,linear
66,42874,197,197,0.957539,0.993371,0.0,4.5,6.0,linear
67,42288,133,133,0.970264,0.99586,0.0,4.5,6.0,linear
68,41845,72,72,0.980345,0.9978,0.0,4.5,6.0,linear
69,41190,34,34,0.987637,0.998842,0.0,4.5,6.0,linear
70,40993,15,15,0.993225,0.999562,0.0,4.5,6.0,linear
71,40936,6,6,0.996244,0.999805,0.0,4.5,6.0,linear
72,40695,3,3,0.998416,0.999926,0.0,4.5,6.0,linear
73,40765,0,0,0.999093,1.0,0.0,4.5,6.0,linear

