generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49204,49204,0.0,0.0,0.5,2.75,6.0,linear
2,78132,49119,49119,0.0,0.0,0.5,2.75,6.0,linear
3,78901,49574,49574,0.0,0.0,0.5,2.75,6.0,linear
4,79292,50115,50115,0.0,0.0,0.5,2.75,6.0,linear
5,79193,50113,50113,0.0,0.0,0.5,2.75,6.0,linear
6,77914,49770,49770,0.0,0.0,0.5,2.75,6.0,linear
7,78186,49861,49861,0.0,0.0,0.5,2.75,6.0,linear
8,79361,50436,50436,0.0,0.0,0.5,2.75,6.0,linear
9,78622,50047,50047,0.0,0.0,0.5,2.75,6.0,linear
10,76418,49009,49009,0.0,0.0,0.5,2.75,6.0,linear
11,77968,49709,49709,0.0,0.0,0.5,2.75,6.0,linear
12,96313,50497,50497,0.147848,0.162215,0.5,2.75,6.0,linear
13,102071,48035,48035,0.228982,0.265145,0.5,2.75,6.0,linear
14,96819,44207,44207,0.25691,0.323252,0.5,2.75,6.0,linear
15,95961,41346,41346,0.285771,0.386219,0.5,2.75,6.0,linear
16,97119,38367,38367,0.312806,0.443963,0.5,2.75,6.0,linear
17,97165,34926,34926,0.336927,0.494443,0.5,2.75,6.0,linear
18,97064,32324,32324,0.357206,0.535673,0.5,2.75,6.0,linear
19,96500,30240,30240,0.371574,0.566877,0.5,2.75,6.0,linear
20,95657,28121,28121,0.384252,0.591459,0.5,2.75,6.0,linear
21,94260,26386,26386,0.39437,0.608387,0.5,2.75,6.0,linear
22,92596,24934,24934,0.404807,0.627397,0.5,2.75,6.0,linear
23,91249,23576,23576,0.41214,0.639872,0.5,2.75,6.0,linear
24,90177,22587,22587,0.420618,0.652334,0.5,2.75,6.0,linear
25,88559,21604,21604,0.425947,0.661458,0.5,2.75,6.0,linear
26,87298,20674,20674,0.431388,0.671259,0.5,2.75,6.0,linear
27,85541,19650,19650,0.438822,0.681323,0.5,2.75,6.0,linear
28,84344,18779,18779,0.445915,0.690151,0.5,2.75,6.0,linear
29,82864,17931,17931,0.450392,0.697465,0.5,2.75,6.0,linear
30,81617,17297,17297,0.455623,0.704159,0.5,2.75,6.0,linear
31,79926,16266,16266,0.461384,0.710997,0.5,2.75,6.0,linear
32,78666,15794,15794,0.467501,0.717437,0.5,2.75,6.0,linear
33,76547,15023,15023,0.472887,0.724567,0.5,2.75,6.0,linear
34,74855,14348,14348,0.477691,0.729064,0.5,2.75,6.0,linear
35,73356,13841,13841,0.483151,0.7343,0.5,2.75,6.0,linear
36,71773,13137,13137,0.48846,0.742032,0.5,2.75,6.0,linear
37,70722,12538,12538,0.493055,0.746171,0.5,2.75,6.0,linear
38,69617,12199,12199,0.499626,0.752366,0.5,2.75,6.0,linear
39,68064,11603,11603,0.506137,0.7594,0.5,2.75,6.0,linear
40,66604,11039,11039,0.51207,0.765806,0.5,2.75,6.0,linear
41,64823,10489,10489,0.519157,0.772682,0.5,2.75,6.0,linear
42,63461,10039,10039,0.524681,0.777724,0.5,2.75,6.0,linear
43,61772,9392,9392,0.531407,0.783153,0.5,2.75,6.0,linear
44,60880,8855,8855,0.542353,0.793039,0.5,2.75,6.0,linear
45,58908,8148,8148,0.548807,0.798741,0.5,2.75,6.0,linear
46,57381,7771,7771,0.556785,0.804265,0.5,2.75,6.0,linear
47,55650,7280,7280,0.565972,0.811364,0.5,2.75,6.0,linear
48,53975,6762,6762,0.575507,0.817693,0.5,2.75,6.0,linear
49,51883,6320,6320,0.585391,0.824892,0.5,2.75,6.0,linear
50,50441,5689,5689,0.595956,0.836449,0.5,2.75,6.0,linear
51,49445,5318,5318,0.606931,0.840448,0.5,2.75,6.0,linear
52,47718,4944,4944,0.619304,0.848813,0.5,2.75,6.0,linear
53,46212,4526,4526,0.631901,0.85743,0.5,2.75,6.0,linear
54,44549,4133,4133,0.645478,0.864243,0.5,2.75,6.0,linear
55,43254,3687,3687,0.660974,0.874183,0.5,2.75,6.0,linear
56,41561,3295,3295,0.676367,0.883102,0.5,2.75,6.0,linear
57,39698,2910,2910,0.694001,0.893197,0.5,2.75,6.0,linear
58,38399,2468,2468,0.714652,0.90578,0.5,2.75,6.0,linear
59,36980,2063,2063,0.736113,0.916109,0.5,2.75,6.0,linear
60,35389,1758,1758,0.7609,0.927391,0.5,2.75,6.0,linear
61,33782,1427,1427,0.785683,0.937781,0.5,2.75,6.0,linear
62,32128,1162,1162,0.807862,0.948335,0.5,2.75,6.0,linear
63,31121,918,918,0.831349,0.95631,0.5,2.75,6.0,linear
64,30035,727,727,0.856486,0.96363,0.5,2.75,6.0,linear
65,29043,565,565,0.879268,0.970546,0.5,2.75,6.0,linear
66,28183,429,429,0.900576,0.977541,0.5,2.75,6.0,linear
67,27462,317,317,0.920691,0.983547,0.5,2.75,6.0,linear
68,26817,219,219,0.940843,0.988871,0.5,2.75,6.0,linear
69,26357,130,130,0.957339,0.993755,0.5,2.75,6.0,linear
70,25927,80,80,0.970844,0.996434,0.5,2.75,6.0,linear
71,25250,52,52,0.980664,0.997649,0.5,2.75,6.0,linear
72,25261,37,37,0.987367,0.99835,0.5,2.75,6.0,linear
73,25114,15,15,0.992511,0.999208,0.5,2.75,6.0,linear
74,25098,11,11,0.995784,0.999443,0.5,2.75,6.0,linear
75,25075,4,4,0.996481,0.999682,0.5,2.75,6.0,linear
76,24930,3,3,0.998356,0.999799,0.5,2.75,6.0,linear
77,24667,1,1,0.999108,0.999878,0.5,2.75,6.0,linear
78,24636,0,0,0.999635,1.0,0.5,2.75,6.0,linear

