generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49023,49023,0.0,0.0,0.5,0.25,6.0,linear
2,78211,49314,49314,0.0,0.0,0.5,0.25,6.0,linear
3,79626,50158,50158,0.0,0.0,0.5,0.25,6.0,linear
4,80757,51119,51119,0.0,0.0,0.5,0.25,6.0,linear
5,79188,50460,50460,0.0,0.0,0.5,0.25,6.0,linear
6,77546,49871,49871,0.0,0.0,0.5,0.25,6.0,linear
7,77196,49545,49545,0.0,0.0,0.5,0.25,6.0,linear
8,78970,50113,50113,0.0,0.0,0.5,0.25,6.0,linear
9,78903,49919,49919,0.0,0.0,0.5,0.25,6.0,linear
10,78445,49677,49677,0.0,0.0,0.5,0.25,6.0,linear
11,79478,50467,50467,0.0,0.0,0.5,0.25,6.0,linear
12,81043,50647,50647,0.0160153,0.0186363,0.5,0.25,6.0,linear
13,80630,49960,49960,0.0271749,0.0342125,0.5,0.25,6.0,linear
14,79747,49242,49242,0.0342706,0.0474019,0.5,0.25,6.0,linear
15,79089,48311,48311,0.0409153,0.0609492,0.5,0.25,6.0,linear
16,79573,47997,47997,0.0471628,0.074316,0.5,0.25,6.0,linear
17,80800,47901,47901,0.0527869,0.085117,0.5,0.25,6.0,linear
18,81082,47641,47641,0.0568059,0.093231,0.5,0.25,6.0,linear
19,81057,47467,47467,0.061953,0.103659,0.5,0.25,6.0,linear
20,81006,47161,47161,0.0646474,0.109711,0.5,0.25,6.0,linear
21,80951,46871,46871,0.0680224,0.11637,0.5,0.25,6.0,linear
22,80316,46455,46455,0.0710116,0.122249,0.5,0.25,6.0,linear
23,80661,46411,46411,0.0741736,0.128067,0.5,0.25,6.0,linear
24,81508,46656,46656,0.0760461,0.132426,0.5,0.25,6.0,linear
25,81430,46445,46445,0.0770439,0.134513,0.5,0.25,6.0,linear
26,80759,46058,46058,0.079877,0.139997,0.5,0.25,6.0,linear
27,81043,45964,45964,0.0804163,0.141107,0.5,0.25,6.0,linear
28,81809,46172,46172,0.0820026,0.144132,0.5,0.25,6.0,linear
29,81648,46003,46003,0.0833051,0.146871,0.5,0.25,6.0,linear
30,81421,45740,45740,0.083886,0.147631,0.5,0.25,6.0,linear
31,80729,45469,45469,0.0851156,0.15068,0.5,0.25,6.0,linear
32,81817,46004,46004,0.0860762,0.152984,0.5,0.25,6.0,linear
33,82051,45819,45819,0.0868325,0.154198,0.5,0.25,6.0,linear
34,81271,45298,45298,0.0874549,0.155404,0.5,0.25,6.0,linear
35,81283,45219,45219,0.0873592,0.15506,0.5,0.25,6.0,linear
36,82401,45652,45652,0.0873329,0.155314,0.5,0.25,6.0,linear
37,82486,45702,45702,0.0877495,0.156185,0.5,0.25,6.0,linear
38,81879,45709,45709,0.0880166,0.156472,0.5,0.25,6.0,linear
39,81362,45577,45577,0.089308,0.159172,0.5,0.25,6.0,linear
40,81888,45581,45581,0.0891086,0.158783,0.5,0.25,6.0,linear
41,82138,45643,45643,0.0901707,0.160566,0.5,0.25,6.0,linear
42,82127,45704,45704,0.0891742,0.158832,0.5,0.25,6.0,linear
43,81139,45263,45263,0.0895522,0.15933,0.5,0.25,6.0,linear
44,81603,45261,45261,0.0909162,0.162406,0.5,0.25,6.0,linear
45,81624,45211,45211,0.0914058,0.163539,0.5,0.25,6.0,linear
46,82156,45362,45362,0.091328,0.163631,0.5,0.25,6.0,linear
47,81835,45356,45356,0.0901079,0.160871,0.5,0.25,6.0,linear
48,81523,45151,45151,0.091707,0.163843,0.5,0.25,6.0,linear
49,81814,45124,45124,0.0913544,0.16365,0.5,0.25,6.0,linear
50,81869,45254,45254,0.0920998,0.164743,0.5,0.25,6.0,linear
51,82321,45604,45604,0.0916209,0.16386,0.5,0.25,6.0,linear
52,81945,45418,45418,0.0909483,0.162477,0.5,0.25,6.0,linear
53,81725,45391,45391,0.0918544,0.164161,0.5,0.25,6.0,linear
54,81116,45233,45233,0.0908544,0.162076,0.5,0.25,6.0,linear
55,81558,45241,45241,0.0922038,0.164609,0.5,0.25,6.0,linear
56,81651,45161,45161,0.091165,0.162857,0.5,0.25,6.0,linear
57,81851,45052,45052,0.092181,0.164494,0.5,0.25,6.0,linear
58,81657,45045,45045,0.0920621,0.164337,0.5,0.25,6.0,linear
59,81858,45131,45131,0.091174,0.162779,0.5,0.25,6.0,linear
60,81825,45143,45143,0.0921425,0.164877,0.5,0.25,6.0,linear
61,82532,45503,45503,0.0913355,0.163116,0.5,0.25,6.0,linear
62,82491,45524,45524,0.0911949,0.162641,0.5,0.25,6.0,linear
63,81698,45376,45376,0.0911426,0.162747,0.5,0.25,6.0,linear
64,81868,45451,45451,0.091715,0.163529,0.5,0.25,6.0,linear
65,81169,44917,44917,0.0917177,0.163918,0.5,0.25,6.0,linear
66,81640,45059,45059,0.0912643,0.16257,0.5,0.25,6.0,linear
67,82234,45409,45409,0.0913212,0.163272,0.5,0.25,6.0,linear
68,82528,45487,45487,0.09119,0.16297,0.5,0.25,6.0,linear
69,81958,45298,45298,0.0909114,0.162177,0.5,0.25,6.0,linear
70,81096,44915,44915,0.0910813,0.162538,0.5,0.25,6.0,linear
71,81286,45101,45101,0.0906997,0.162055,0.5,0.25,6.0,linear
72,81866,45308,45308,0.0907598,0.162341,0.5,0.25,6.0,linear
73,81833,45156,45156,0.0911905,0.162859,0.5,0.25,6.0,linear
74,80979,44674,44674,0.0923849,0.165005,0.5,0.25,6.0,linear
75,82343,45530,45530,0.090725,0.16216,0.5,0.25,6.0,linear
76,82422,45556,45556,0.0915752,0.163311,0.5,0.25,6.0,linear
77,81512,45061,45061,0.0916872,0.164066,0.5,0.25,6.0,linear
