generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49259,49259,0.0,0.0,0.0,0.0,6.0,linear
2,78228,49202,49202,0.0,0.0,0.0,0.0,6.0,linear
3,79508,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
4,80298,50523,50523,0.0,0.0,0.0,0.0,6.0,linear
5,78874,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
6,77978,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
7,78449,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
8,79799,50623,50623,0.0,0.0,0.0,0.0,6.0,linear
9,78829,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
10,78245,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
11,78605,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
12,78281,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
13,77399,49426,49426,0.0,0.0,0.0,0.0,6.0,linear
14,78888,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
15,79069,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
16,78820,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
17,78602,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
18,78450,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
19,78125,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
20,77477,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
21,77430,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
22,77979,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
23,79586,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
24,78458,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
25,77363,49582,49582,0.0,0.0,0.0,0.0,6.0,linear
26,78221,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
27,78549,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
28,77508,49301,49301,0.0,0.0,0.0,0.0,6.0,linear
29,77269,49331,49331,0.0,0.0,0.0,0.0,6.0,linear
30,79678,50424,50424,0.0,0.0,0.0,0.0,6.0,linear
31,80053,50662,50662,0.0,0.0,0.0,0.0,6.0,linear
32,78688,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
33,76920,49454,49454,0.0,0.0,0.0,0.0,6.0,linear
34,77580,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
35,78897,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
36,79161,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
37,79420,50592,50592,0.0,0.0,0.0,0.0,6.0,linear
38,78956,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
39,77526,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
40,77519,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
41,78163,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
42,78836,50041,50041,0.0,0.0,0.0,0.0,6.0,linear

