generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49366,49366,0.0,0.0,0.0,0.0,6.0,linear
2,78269,49387,49387,0.0,0.0,0.0,0.0,6.0,linear
3,79351,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
4,79901,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
5,79631,50440,50440,0.0,0.0,0.0,0.0,6.0,linear
6,79143,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
7,77454,49394,49394,0.0,0.0,0.0,0.0,6.0,linear
8,78008,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
9,80164,50688,50688,0.0,0.0,0.0,0.0,6.0,linear
10,78554,49620,49620,0.0,0.0,0.0,0.0,6.0,linear
11,78348,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
12,78501,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
13,78904,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
14,78244,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
15,78752,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
16,78720,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
17,76498,49008,49008,0.0,0.0,0.0,0.0,6.0,linear
18,76973,49201,49201,0.0,0.0,0.0,0.0,6.0,linear
19,79277,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
20,80968,51153,51153,0.0,0.0,0.0,0.0,6.0,linear
21,79028,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
22,76378,49183,49183,0.0,0.0,0.0,0.0,6.0,linear
23,77680,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
24,79931,50749,50749,0.0,0.0,0.0,0.0,6.0,linear
25,79183,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
26,76983,49290,49290,0.0,0.0,0.0,0.0,6.0,linear
27,77226,49648,49648,0.0,0.0,0.0,0.0,6.0,linear
28,79411,50668,50668,0.0,0.0,0.0,0.0,6.0,linear
29,79325,50370,50370,0.0,0.0,0.0,0.0,6.0,linear
30,77693,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
31,77540,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
32,77869,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
33,79205,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
34,79647,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
35,79102,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
36,78936,50441,50441,0.0,0.0,0.0,0.0,6.0,linear
37,78661,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
38,78010,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
39,77289,49342,49342,0.0,0.0,0.0,0.0,6.0,linear
40,79103,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
41,78887,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
42,78519,49945,49945,0.0,0.0,0.0,0.0,6.0,linear

