generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49177,49177,0.0,0.0,0.0,0.0,6.0,linear
2,78374,49243,49243,0.0,0.0,0.0,0.0,6.0,linear
3,79901,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
4,79309,50134,50134,0.0,0.0,0.0,0.0,6.0,linear
5,78688,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
6,78120,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
7,78025,49769,49769,0.0,0.0,0.0,0.0,6.0,linear
8,78663,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
9,78916,50364,50364,0.0,0.0,0.0,0.0,6.0,linear
10,78540,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
11,78145,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
12,77518,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
13,77313,49378,49378,0.0,0.0,0.0,0.0,6.0,linear
14,78934,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
15,78837,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
16,79318,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
17,78079,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
18,77662,49865,49865,0.0,0.0,0.0,0.0,6.0,linear
19,77979,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
20,78628,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
21,79014,50364,50364,0.0,0.0,0.0,0.0,6.0,linear
22,78411,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
23,78884,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
24,79416,50637,50637,0.0,0.0,0.0,0.0,6.0,linear
25,78183,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
26,78239,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
27,77280,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
28,78066,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
29,77967,49469,49469,0.0,0.0,0.0,0.0,6.0,linear
30,79551,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
31,80417,50752,50752,0.0,0.0,0.0,0.0,6.0,linear
32,78731,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
33,77185,49383,49383,0.0,0.0,0.0,0.0,6.0,linear
34,78202,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
35,79694,50544,50544,0.0,0.0,0.0,0.0,6.0,linear
36,78995,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
37,77910,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
38,77501,49506,49506,0.0,0.0,0.0,0.0,6.0,linear
39,79341,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
40,79681,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
41,78167,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
42,77021,49431,49431,0.0,0.0,0.0,0.0,6.0,linear

