generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49098,49098,0.0,0.0,0.5,0.5,6.0,linear
2,78495,49339,49339,0.0,0.0,0.5,0.5,6.0,linear
3,79789,50235,50235,0.0,0.0,0.5,0.5,6.0,linear
4,79503,50376,50376,0.0,0.0,0.5,0.5,6.0,linear
5,78118,49719,49719,0.0,0.0,0.5,0.5,6.0,linear
6,77791,49690,49690,0.0,0.0,0.5,0.5,6.0,linear
7,79284,50467,50467,0.0,0.0,0.5,0.5,6.0,linear
8,79583,50494,50494,0.0,0.0,0.5,0.5,6.0,linear
9,78444,50133,50133,0.0,0.0,0.5,0.5,6.0,linear
10,77834,49674,49674,0.0,0.0,0.5,0.5,6.0,linear
11,78581,49957,49957,0.0,0.0,0.5,0.5,6.0,linear
12,81452,50046,50046,0.0304524,0.0341823,0.5,0.5,6.0,linear
13,82569,49584,49584,0.051426,0.062123,0.5,0.5,6.0,linear
14,81624,48724,48724,0.0616665,0.0819996,0.5,0.5,6.0,linear
15,80898,47595,47595,0.0714344,0.10196,0.5,0.5,6.0,linear
16,80515,46680,46680,0.0811785,0.12183,0.5,0.5,6.0,linear
17,81976,46388,46388,0.0895896,0.139727,0.5,0.5,6.0,linear
18,82381,45928,45928,0.0965139,0.154282,0.5,0.5,6.0,linear
19,82754,45544,45544,0.102484,0.16625,0.5,0.5,6.0,linear
20,82887,45128,45128,0.106761,0.174624,0.5,0.5,6.0,linear
21,83023,44901,44901,0.111883,0.184759,0.5,0.5,6.0,linear
22,83133,44901,44901,0.114295,0.19024,0.5,0.5,6.0,linear
23,83185,44478,44478,0.118195,0.198369,0.5,0.5,6.0,linear
24,83964,44536,44536,0.120019,0.201816,0.5,0.5,6.0,linear
25,83162,43859,43859,0.12279,0.207051,0.5,0.5,6.0,linear
26,83449,44105,44105,0.124588,0.210828,0.5,0.5,6.0,linear
27,83632,43785,43785,0.125434,0.213313,0.5,0.5,6.0,linear
28,83928,43735,43735,0.128397,0.218585,0.5,0.5,6.0,linear
29,84031,43485,43485,0.129969,0.221963,0.5,0.5,6.0,linear
30,83960,43360,43360,0.129688,0.221141,0.5,0.5,6.0,linear
31,83930,43554,43554,0.130528,0.223484,0.5,0.5,6.0,linear
32,84153,43495,43495,0.129896,0.221998,0.5,0.5,6.0,linear
33,82950,42931,42931,0.132686,0.227948,0.5,0.5,6.0,linear
34,83882,43323,43323,0.13225,0.227518,0.5,0.5,6.0,linear
35,84488,43633,43633,0.132624,0.227863,0.5,0.5,6.0,linear
36,83625,43283,43283,0.133576,0.22992,0.5,0.5,6.0,linear
37,83483,43053,43053,0.13281,0.228111,0.5,0.5,6.0,linear
38,84174,43265,43265,0.13299,0.228547,0.5,0.5,6.0,linear
39,84004,43208,43208,0.132868,0.22777,0.5,0.5,6.0,linear
40,84185,43426,43426,0.13252,0.226737,0.5,0.5,6.0,linear
41,84173,43403,43403,0.132714,0.227699,0.5,0.5,6.0,linear
42,84276,43609,43609,0.132953,0.228687,0.5,0.5,6.0,linear
43,83938,43361,43361,0.134359,0.231144,0.5,0.5,6.0,linear
44,83461,43074,43074,0.134788,0.231923,0.5,0.5,6.0,linear
45,83250,42772,42772,0.135652,0.233293,0.5,0.5,6.0,linear
46,83467,42881,42881,0.13483,0.232538,0.5,0.5,6.0,linear
47,84534,43146,43146,0.134964,0.23285,0.5,0.5,6.0,linear
48,84614,43276,43276,0.136847,0.235364,0.5,0.5,6.0,linear
49,84192,42988,42988,0.135961,0.233781,0.5,0.5,6.0,linear
50,83653,42964,42964,0.135214,0.232946,0.5,0.5,6.0,linear
51,84346,43161,43161,0.13579,0.234033,0.5,0.5,6.0,linear
52,84201,43250,43250,0.135429,0.233202,0.5,0.5,6.0,linear
53,83995,43316,43316,0.134837,0.232009,0.5,0.5,6.0,linear
54,84112,43226,43226,0.134775,0.231434,0.5,0.5,6.0,linear
55,83681,43014,43014,0.135099,0.232765,0.5,0.5,6.0,linear
56,83895,43246,43246,0.135001,0.23271,0.5,0.5,6.0,linear
57,84234,43215,43215,0.134812,0.232338,0.5,0.5,6.0,linear
58,83380,42821,42821,0.134509,0.232292,0.5,0.5,6.0,linear
59,84421,43338,43338,0.134582,0.231996,0.5,0.5,6.0,linear
60,84612,43497,43497,0.13608,0.235009,0.5,0.5,6.0,linear
61,84970,43557,43557,0.136747,0.235826,0.5,0.5,6.0,linear
62,83703,43089,43089,0.1361,0.235048,0.5,0.5,6.0,linear
