generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49468,49468,0.0,0.0,0.0,0.0,6.0,linear
2,78722,49618,49618,0.0,0.0,0.0,0.0,6.0,linear
3,79412,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
4,79486,50441,50441,0.0,0.0,0.0,0.0,6.0,linear
5,78970,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
6,77162,49346,49346,0.0,0.0,0.0,0.0,6.0,linear
7,78306,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
8,79967,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
9,79342,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
10,78636,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
11,77981,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
12,78854,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
13,78710,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
14,78184,49620,49620,0.0,0.0,0.0,0.0,6.0,linear
15,78860,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
16,79224,50421,50421,0.0,0.0,0.0,0.0,6.0,linear
17,78212,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
18,77335,49456,49456,0.0,0.0,0.0,0.0,6.0,linear
19,78182,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
20,79619,50513,50513,0.0,0.0,0.0,0.0,6.0,linear
21,78724,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
22,77391,49317,49317,0.0,0.0,0.0,0.0,6.0,linear
23,78825,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
24,80386,50654,50654,0.0,0.0,0.0,0.0,6.0,linear
25,78792,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
26,77741,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
27,78920,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
28,79798,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
29,79252,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
30,77808,49679,49679,0.0,0.0,0.0,0.0,6.0,linear
31,78373,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
32,79070,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
33,79049,50327,50327,0.0,0.0,0.0,0.0,6.0,linear
34,78087,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
35,78025,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
36,77847,49473,49473,0.0,0.0,0.0,0.0,6.0,linear
37,79386,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
38,79148,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
39,78516,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
40,78278,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
41,78662,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
42,78673,50317,50317,0.0,0.0,0.0,0.0,6.0,linear

