generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48974,48974,0.0,0.0,0.0,9.6,6.0,linear
2,78394,49214,49214,0.0,0.0,0.0,9.6,6.0,linear
3,80311,50421,50421,0.0,0.0,0.0,9.6,6.0,linear
4,80540,50926,50926,0.0,0.0,0.0,9.6,6.0,linear
5,78994,50362,50362,0.0,0.0,0.0,9.6,6.0,linear
6,77241,49395,49395,0.0,0.0,0.0,9.6,6.0,linear
7,77878,49653,49653,0.0,0.0,0.0,9.6,6.0,linear
8,79122,50117,50117,0.0,0.0,0.0,9.6,6.0,linear
9,79289,50113,50113,0.0,0.0,0.0,9.6,6.0,linear
10,77646,49357,49357,0.0,0.0,0.0,9.6,6.0,linear
11,78741,50022,50022,0.0,0.0,0.0,9.6,6.0,linear
12,137296,50640,50640,0.316505,0.316505,0.0,9.6,6.0,linear
13,181805,58351,58351,0.384771,0.384771,0.0,9.6,6.0,linear
14,191863,63978,63978,0.372,0.372,0.0,9.6,6.0,linear
15,196678,67690,67690,0.371361,0.371361,0.0,9.6,6.0,linear
16,194530,68220,68220,0.377224,0.377224,0.0,9.6,6.0,linear
17,190632,66955,66955,0.387439,0.387439,0.0,9.6,6.0,linear
18,185085,64180,64180,0.398111,0.398111,0.0,9.6,6.0,linear
19,180102,60732,60732,0.410282,0.410282,0.0,9.6,6.0,linear
20,176066,57573,57573,0.423348,0.423348,0.0,9.6,6.0,linear
21,171349,54646,54646,0.43545,0.43545,0.0,9.6,6.0,linear
22,167646,52122,52122,0.449312,0.449312,0.0,9.6,6.0,linear
23,163332,49665,49665,0.463738,0.463738,0.0,9.6,6.0,linear
24,158793,46740,46740,0.481243,0.481243,0.0,9.6,6.0,linear
25,152955,43534,43534,0.500603,0.500603,0.0,9.6,6.0,linear
26,147485,39964,39964,0.522178,0.522178,0.0,9.6,6.0,linear
27,142906,36867,36867,0.547728,0.547728,0.0,9.6,6.0,linear
28,137193,33349,33349,0.574033,0.574033,0.0,9.6,6.0,linear
29,131502,29854,29854,0.602856,0.602856,0.0,9.6,6.0,linear
30,126217,26543,26543,0.635264,0.635264,0.0,9.6,6.0,linear
31,121484,23143,23143,0.669039,0.669039,0.0,9.6,6.0,linear
32,116324,19834,19834,0.706788,0.706788,0.0,9.6,6.0,linear
33,110966,16687,16687,0.744643,0.744643,0.0,9.6,6.0,linear
34,106425,13793,13793,0.787561,0.787561,0.0,9.6,6.0,linear
35,102045,10883,10883,0.828517,0.828517,0.0,9.6,6.0,linear
36,98583,8350,8350,0.867191,0.867191,0.0,9.6,6.0,linear
37,95401,6263,6263,0.901438,0.901438,0.0,9.6,6.0,linear
38,92853,4331,4331,0.930973,0.930973,0.0,9.6,6.0,linear
39,90618,2910,2910,0.953265,0.953265,0.0,9.6,6.0,linear
40,89400,1936,1936,0.968744,0.968744,0.0,9.6,6.0,linear
41,88251,1273,1273,0.980469,0.980469,0.0,9.6,6.0,linear
42,87548,744,744,0.988652,0.988652,0.0,9.6,6.0,linear
43,87189,434,434,0.994036,0.994036,0.0,9.6,6.0,linear
44,86985,241,241,0.996942,0.996942,0.0,9.6,6.0,linear
45,86860,124,124,0.998503,0.998503,0.0,9.6,6.0,linear
46,87078,51,51,0.999403,0.999403,0.0,9.6,6.0,linear
47,86783,13,13,0.99985,0.99985,0.0,9.6,6.0,linear
48,86767,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
49,86929,0,0,1.0,1.0,0.0,9.6,6.0,linear

