generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49170,49170,0.0,0.0,0.0,1.75,6.0,linear
2,78127,49180,49180,0.0,0.0,0.0,1.75,6.0,linear
3,79662,50076,50076,0.0,0.0,0.0,1.75,6.0,linear
4,80286,50530,50530,0.0,0.0,0.0,1.75,6.0,linear
5,78543,49783,49783,0.0,0.0,0.0,1.75,6.0,linear
6,77584,49432,49432,0.0,0.0,0.0,1.75,6.0,linear
7,78729,50030,50030,0.0,0.0,0.0,1.75,6.0,linear
8,79424,50202,50202,0.0,0.0,0.0,1.75,6.0,linear
9,78737,49889,49889,0.0,0.0,0.0,1.75,6.0,linear
10,78990,50156,50156,0.0,0.0,0.0,1.75,6.0,linear
11,78878,50168,50168,0.0,0.0,0.0,1.75,6.0,linear
12,88924,49951,49951,0.103247,0.116547,0.0,1.75,6.0,linear
13,92325,48266,48266,0.163467,0.197992,0.0,1.75,6.0,linear
14,89800,45253,45253,0.193261,0.257111,0.0,1.75,6.0,linear
15,88777,42467,42467,0.221582,0.3165,0.0,1.75,6.0,linear
16,88884,39772,39772,0.247633,0.371203,0.0,1.75,6.0,linear
17,89049,36987,36987,0.270362,0.418472,0.0,1.75,6.0,linear
18,89328,34684,34684,0.286248,0.450539,0.0,1.75,6.0,linear
19,89487,33439,33439,0.294588,0.46932,0.0,1.75,6.0,linear
20,90057,32690,32690,0.298956,0.480032,0.0,1.75,6.0,linear
21,90476,32229,32229,0.302458,0.486686,0.0,1.75,6.0,linear
22,90242,32001,32001,0.304355,0.490199,0.0,1.75,6.0,linear
23,90128,31806,31806,0.30513,0.492202,0.0,1.75,6.0,linear
24,90623,31772,31772,0.305585,0.493294,0.0,1.75,6.0,linear
25,90320,31434,31434,0.307342,0.497519,0.0,1.75,6.0,linear
26,90214,31472,31472,0.307114,0.496017,0.0,1.75,6.0,linear
27,90390,31347,31347,0.307868,0.497122,0.0,1.75,6.0,linear
28,90221,31251,31251,0.308323,0.499039,0.0,1.75,6.0,linear
29,90398,31178,31178,0.30737,0.497437,0.0,1.75,6.0,linear
30,90202,31241,31241,0.308005,0.49842,0.0,1.75,6.0,linear
31,90325,31247,31247,0.307764,0.496911,0.0,1.75,6.0,linear
32,90212,31293,31293,0.306466,0.494949,0.0,1.75,6.0,linear
33,90542,31519,31519,0.306583,0.495223,0.0,1.75,6.0,linear
34,90772,31539,31539,0.3056,0.492916,0.0,1.75,6.0,linear
35,91025,31687,31687,0.306796,0.49545,0.0,1.75,6.0,linear
36,90946,31733,31733,0.30527,0.493017,0.0,1.75,6.0,linear
37,90565,31615,31615,0.305009,0.493525,0.0,1.75,6.0,linear
38,90579,31540,31540,0.305391,0.493808,0.0,1.75,6.0,linear
39,90932,31620,31620,0.306353,0.49383,0.0,1.75,6.0,linear
40,90991,31633,31633,0.307186,0.495338,0.0,1.75,6.0,linear
41,90357,31571,31571,0.306781,0.49607,0.0,1.75,6.0,linear
42,90709,31480,31480,0.30812,0.497754,0.0,1.75,6.0,linear
43,90610,31503,31503,0.306873,0.496755,0.0,1.75,6.0,linear
44,90600,31478,31478,0.305684,0.493794,0.0,1.75,6.0,linear
45,90798,31710,31710,0.305849,0.494298,0.0,1.75,6.0,linear
46,90845,31894,31894,0.304945,0.492378,0.0,1.75,6.0,linear
47,90449,31774,31774,0.307091,0.495969,0.0,1.75,6.0,linear
48,90306,31576,31576,0.308319,0.498767,0.0,1.75,6.0,linear
49,90099,31254,31254,0.307791,0.49816,0.0,1.75,6.0,linear
50,90401,31291,31291,0.308982,0.499524,0.0,1.75,6.0,linear
51,89936,30871,30871,0.30935,0.500379,0.0,1.75,6.0,linear
52,90234,31088,31088,0.30865,0.499588,0.0,1.75,6.0,linear
53,90603,31099,31099,0.308229,0.498412,0.0,1.75,6.0,linear
54,90629,31462,31462,0.307077,0.496363,0.0,1.75,6.0,linear
55,90873,31590,31590,0.307154,0.496995,0.0,1.75,6.0,linear
56,90089,31515,31515,0.30638,0.496301,0.0,1.75,6.0,linear
57,90460,31617,31617,0.306282,0.495489,0.0,1.75,6.0,linear
58,90368,31509,31509,0.307439,0.496164,0.0,1.75,6.0,linear
59,90543,31543,31543,0.307382,0.496977,0.0,1.75,6.0,linear
60,90027,31420,31420,0.307956,0.497402,0.0,1.75,6.0,linear
61,89909,31365,31365,0.308348,0.498283,0.0,1.75,6.0,linear
62,89612,31158,31158,0.309205,0.500357,0.0,1.75,6.0,linear
63,89995,31173,31173,0.309879,0.501405,0.0,1.75,6.0,linear
64,89876,30898,30898,0.309769,0.501193,0.0,1.75,6.0,linear
65,90063,31039,31039,0.309968,0.500788,0.0,1.75,6.0,linear
66,90054,31125,31125,0.310976,0.503405,0.0,1.75,6.0,linear
67,90218,31009,31009,0.311091,0.502492,0.0,1.75,6.0,linear
68,89902,31068,31068,0.308066,0.498022,0.0,1.75,6.0,linear
69,90322,31246,31246,0.308733,0.49972,0.0,1.75,6.0,linear
70,90210,31139,31139,0.309996,0.501456,0.0,1.75,6.0,linear
71,90345,31001,31001,0.309532,0.50052,0.0,1.75,6.0,linear
72,90214,31012,31012,0.309903,0.5017,0.0,1.75,6.0,linear
73,90419,31257,31257,0.309652,0.500949,0.0,1.75,6.0,linear
74,90240,31195,31195,0.309737,0.500701,0.0,1.75,6.0,linear
75,89922,31106,31106,0.308331,0.498542,0.0,1.75,6.0,linear
76,89906,31193,31193,0.308026,0.498831,0.0,1.75,6.0,linear
77,90011,31075,31075,0.309406,0.500506,0.0,1.75,6.0,linear
78,90139,30963,30963,0.309288,0.499538,0.0,1.75,6.0,linear
79,90046,31073,31073,0.309202,0.500015,0.0,1.75,6.0,linear
80,89919,31009,31009,0.309705,0.501088,0.0,1.75,6.0,linear
81,90036,30958,30958,0.31104,0.503554,0.0,1.75,6.0,linear
82,90081,30867,30867,0.312634,0.505752,0.0,1.75,6.0,linear
83,89923,30587,30587,0.312002,0.504375,0.0,1.75,6.0,linear
84,89748,30591,30591,0.312114,0.504158,0.0,1.75,6.0,linear
85,89778,30571,30571,0.311798,0.505035,0.0,1.75,6.0,linear
86,89827,30714,30714,0.309778,0.501597,0.0,1.75,6.0,linear
87,89777,30950,30950,0.309301,0.500102,0.0,1.75,6.0,linear
88,89907,30848,30848,0.308456,0.498893,0.0,1.75,6.0,linear
89,90001,31031,31031,0.308209,0.498868,0.0,1.75,6.0,linear
90,90393,31164,31164,0.30892,0.50003,0.0,1.75,6.0,linear
91,90405,31248,31248,0.308522,0.49919,0.0,1.75,6.0,linear
92,90563,31261,31261,0.30835,0.498496,0.0,1.75,6.0,linear
93,90233,31155,31155,0.306682,0.494767,0.0,1.75,6.0,linear
94,89949,31327,31327,0.306341,0.495009,0.0,1.75,6.0,linear
95,90441,31503,31503,0.307294,0.496431,0.0,1.75,6.0,linear
96,90399,31166,31166,0.30645,0.495625,0.0,1.75,6.0,linear
97,90123,31068,31068,0.306669,0.495093,0.0,1.75,6.0,linear
98,90011,31181,31181,0.307029,0.496035,0.0,1.75,6.0,linear
99,89952,31305,31305,0.30767,0.49721,0.0,1.75,6.0,linear
100,90473,31171,31171,0.309611,0.499876,0.0,1.75,6.0,linear
101,89915,30972,30972,0.309653,0.500132,0.0,1.75,6.0,linear
102,89696,31042,31042,0.308474,0.4989,0.0,1.75,6.0,linear
103,90303,31091,31091,0.308931,0.499304,0.0,1.75,6.0,linear
104,90316,31040,31040,0.309356,0.499488,0.0,1.75,6.0,linear
105,90214,31087,31087,0.308193,0.498475,0.0,1.75,6.0,linear
106,90192,31055,31055,0.307921,0.497668,0.0,1.75,6.0,linear
107,90364,31152,31152,0.307879,0.497806,0.0,1.75,6.0,linear
108,90770,31389,31389,0.306873,0.495936,0.0,1.75,6.0,linear
109,90722,31415,31415,0.308514,0.49845,0.0,1.75,6.0,linear
110,90195,31177,31177,0.307806,0.497362,0.0,1.75,6.0,linear
111,90253,31234,31234,0.308928,0.498775,0.0,1.75,6.0,linear
112,90073,31133,31133,0.309118,0.498895,0.0,1.75,6.0,linear
113,90315,31267,31267,0.309755,0.49949,0.0,1.75,6.0,linear
114,90225,31070,31070,0.309711,0.49997,0.0,1.75,6.0,linear
115,90005,31010,31010,0.309579,0.50015,0.0,1.75,6.0,linear
116,89832,30936,30936,0.309417,0.499816,0.0,1.75,6.0,linear
117,89990,31062,31062,0.310308,0.501355,0.0,1.75,6.0,linear
118,89909,30916,30916,0.309921,0.50161,0.0,1.75,6.0,linear
119,89626,30821,30821,0.31029,0.50232,0.0,1.75,6.0,linear
120,90216,30948,30948,0.311421,0.503579,0.0,1.75,6.0,linear
121,89980,30831,30831,0.312015,0.50509,0.0,1.75,6.0,linear
122,89997,30940,30940,0.311518,0.505222,0.0,1.75,6.0,linear
123,89839,30818,30818,0.310414,0.502293,0.0,1.75,6.0,linear
124,90150,31160,31160,0.309664,0.501121,0.0,1.75,6.0,linear
125,90007,31173,31173,0.309572,0.500521,0.0,1.75,6.0,linear
126,90063,31275,31275,0.308775,0.50024,0.0,1.75,6.0,linear
127,90279,31262,31262,0.308913,0.499244,0.0,1.75,6.0,linear
128,89727,31008,31008,0.309854,0.500705,0.0,1.75,6.0,linear
129,90018,31118,31118,0.310076,0.501054,0.0,1.75,6.0,linear
130,90291,31307,31307,0.310408,0.501651,0.0,1.75,6.0,linear
131,90407,31306,31306,0.310886,0.502545,0.0,1.75,6.0,linear
132,90054,31071,31071,0.31166,0.50429,0.0,1.75,6.0,linear
133,89977,30874,30874,0.310596,0.502155,0.0,1.75,6.0,linear
134,89902,30963,30963,0.310208,0.501368,0.0,1.75,6.0,linear
135,90204,31016,31016,0.309984,0.50109,0.0,1.75,6.0,linear
136,89865,30974,30974,0.309752,0.499921,0.0,1.75,6.0,linear
137,89894,31106,31106,0.310318,0.501954,0.0,1.75,6.0,linear
138,89503,30946,30946,0.309628,0.501051,0.0,1.75,6.0,linear
139,89673,31067,31067,0.310032,0.501754,0.0,1.75,6.0,linear
140,90008,30923,30923,0.309821,0.502017,0.0,1.75,6.0,linear
141,90386,30854,30854,0.309912,0.502023,0.0,1.75,6.0,linear
142,90118,30783,30783,0.311024,0.502897,0.0,1.75,6.0,linear
143,89553,30574,30574,0.311004,0.502708,0.0,1.75,6.0,linear
144,89447,30638,30638,0.310214,0.501237,0.0,1.75,6.0,linear
145,89537,30843,30843,0.310201,0.502035,0.0,1.75,6.0,linear
146,89978,31122,31122,0.309491,0.500458,0.0,1.75,6.0,linear
147,89983,31255,31255,0.30996,0.501188,0.0,1.75,6.0,linear
148,89886,31083,31083,0.310644,0.50158,0.0,1.75,6.0,linear
149,90443,31474,31474,0.310835,0.502454,0.0,1.75,6.0,linear
150,89989,31164,31164,0.309641,0.501028,0.0,1.75,6.0,linear
151,90109,31074,31074,0.308809,0.499918,0.0,1.75,6.0,linear
152,90170,31051,31051,0.30939,0.501591,0.0,1.75,6.0,linear
153,90445,31169,31169,0.309307,0.499906,0.0,1.75,6.0,linear
154,89770,31067,31067,0.30895,0.500008,0.0,1.75,6.0,linear
155,90013,31062,31062,0.309909,0.502281,0.0,1.75,6.0,linear
156,89676,30978,30978,0.310537,0.502553,0.0,1.75,6.0,linear
157,89523,30789,30789,0.309661,0.500886,0.0,1.75,6.0,linear
158,89713,30966,30966,0.308696,0.498541,0.0,1.75,6.0,linear
159,89448,30811,30811,0.309438,0.500886,0.0,1.75,6.0,linear
160,89612,30776,30776,0.309698,0.500489,0.0,1.75,6.0,linear
161,89825,30794,30794,0.310163,0.501597,0.0,1.75,6.0,linear
162,90042,30774,30774,0.309622,0.500172,0.0,1.75,6.0,linear
163,90255,31141,31141,0.309397,0.499779,0.0,1.75,6.0,linear
164,90107,31183,31183,0.308684,0.498929,0.0,1.75,6.0,linear
165,90544,31527,31527,0.308177,0.497995,0.0,1.75,6.0,linear
166,90395,31382,31382,0.309036,0.499663,0.0,1.75,6.0,linear
167,90174,31187,31187,0.308252,0.497838,0.0,1.75,6.0,linear
168,89954,31129,31129,0.309068,0.499661,0.0,1.75,6.0,linear
169,89913,31050,31050,0.309545,0.500229,0.0,1.75,6.0,linear
170,90289,31211,31211,0.309804,0.500945,0.0,1.75,6.0,linear
171,90001,31121,31121,0.311241,0.503469,0.0,1.75,6.0,linear
172,90251,31147,31147,0.310714,0.502593,0.0,1.75,6.0,linear
173,90399,31151,31151,0.309707,0.500729,0.0,1.75,6.0,linear
174,90067,31072,31072,0.308176,0.499119,0.0,1.75,6.0,linear
175,90455,31154,31154,0.308551,0.499397,0.0,1.75,6.0,linear
176,90000,30971,30971,0.309896,0.501212,0.0,1.75,6.0,linear
177,90043,30939,30939,0.31009,0.500894,0.0,1.75,6.0,linear
178,90428,31234,31234,0.309623,0.500861,0.0,1.75,6.0,linear
179,90299,31177,31177,0.308452,0.498712,0.0,1.75,6.0,linear
180,90844,31355,31355,0.308007,0.498551,0.0,1.75,6.0,linear
181,90523,31304,31304,0.308813,0.498682,0.0,1.75,6.0,linear
182,90412,31189,31189,0.309148,0.499573,0.0,1.75,6.0,linear
183,90346,31241,31241,0.30908,0.499257,0.0,1.75,6.0,linear
184,90077,31149,31149,0.308907,0.499211,0.0,1.75,6.0,linear
185,90176,31040,31040,0.309035,0.500386,0.0,1.75,6.0,linear
186,90046,30955,30955,0.309277,0.499651,0.0,1.75,6.0,linear
187,90417,31018,31018,0.310109,0.501252,0.0,1.75,6.0,linear
188,89998,30877,30877,0.311222,0.502158,0.0,1.75,6.0,linear
189,89757,30875,30875,0.309632,0.500444,0.0,1.75,6.0,linear
190,89836,30861,30861,0.309849,0.500775,0.0,1.75,6.0,linear
191,89868,30878,30878,0.309081,0.499227,0.0,1.75,6.0,linear
192,90199,30994,30994,0.30839,0.498234,0.0,1.75,6.0,linear
193,90202,31183,31183,0.308652,0.498877,0.0,1.75,6.0,linear
194,90097,31103,31103,0.306977,0.496742,0.0,1.75,6.0,linear
195,90027,31117,31117,0.307324,0.497223,0.0,1.75,6.0,linear
196,90225,31259,31259,0.308774,0.499358,0.0,1.75,6.0,linear
197,90051,31128,31128,0.309565,0.500285,0.0,1.75,6.0,linear
198,89949,31106,31106,0.308241,0.499138,0.0,1.75,6.0,linear
199,90014,30992,30992,0.308448,0.498548,0.0,1.75,6.0,linear
200,89839,31014,31014,0.310036,0.501587,0.0,1.75,6.0,linear
201,90181,30884,30884,0.310145,0.5013,0.0,1.75,6.0,linear
202,90041,30812,30812,0.310207,0.501185,0.0,1.75,6.0,linear
203,90191,30967,30967,0.309138,0.499906,0.0,1.75,6.0,linear
204,90277,31193,31193,0.30937,0.499506,0.0,1.75,6.0,linear
205,90313,31213,31213,0.310085,0.500975,0.0,1.75,6.0,linear
206,90222,31221,31221,0.309205,0.499516,0.0,1.75,6.0,linear
207,90213,31177,31177,0.308961,0.498846,0.0,1.75,6.0,linear
208,90389,31150,31150,0.309582,0.500277,0.0,1.75,6.0,linear
209,90346,31337,31337,0.308332,0.498594,0.0,1.75,6.0,linear
210,90477,31108,31108,0.307422,0.496454,0.0,1.75,6.0,linear
211,90142,31327,31327,0.306935,0.496181,0.0,1.75,6.0,linear
212,90434,31341,31341,0.305711,0.49411,0.0,1.75,6.0,linear
213,90563,31407,31407,0.306826,0.495781,0.0,1.75,6.0,linear
214,90360,31272,31272,0.307113,0.496411,0.0,1.75,6.0,linear
215,90066,31249,31249,0.306565,0.495442,0.0,1.75,6.0,linear
216,89774,31261,31261,0.306858,0.496073,0.0,1.75,6.0,linear
217,90203,31220,31220,0.307416,0.496647,0.0,1.75,6.0,linear
218,90023,31137,31137,0.308295,0.498967,0.0,1.75,6.0,linear
219,90319,31133,31133,0.308373,0.498026,0.0,1.75,6.0,linear
220,89989,31167,31167,0.309086,0.498163,0.0,1.75,6.0,linear
221,90038,31238,31238,0.309194,0.498927,0.0,1.75,6.0,linear
222,89961,31237,31237,0.310347,0.50137,0.0,1.75,6.0,linear
223,90161,31208,31208,0.310796,0.502151,0.0,1.75,6.0,linear
224,90063,31109,31109,0.31101,0.50366,0.0,1.75,6.0,linear
225,90254,31021,31021,0.309726,0.501557,0.0,1.75,6.0,linear
226,90051,31171,31171,0.308807,0.500274,0.0,1.75,6.0,linear
227,89699,31197,31197,0.308364,0.499082,0.0,1.75,6.0,linear
228,89820,31153,31153,0.308227,0.498384,0.0,1.75,6.0,linear
229,90387,31267,31267,0.308645,0.498735,0.0,1.75,6.0,linear
230,90224,31250,31250,0.308485,0.498605,0.0,1.75,6.0,linear
231,90406,31337,31337,0.309147,0.500641,0.0,1.75,6.0,linear
232,90095,31068,31068,0.308716,0.499471,0.0,1.75,6.0,linear
233,90169,31242,31242,0.308775,0.499352,0.0,1.75,6.0,linear
234,90102,31152,31152,0.310319,0.501344,0.0,1.75,6.0,linear
235,89525,30894,30894,0.310669,0.502334,0.0,1.75,6.0,linear
236,89504,30913,30913,0.308284,0.499198,0.0,1.75,6.0,linear
237,90176,30921,30921,0.310689,0.50317,0.0,1.75,6.0,linear
238,90214,30748,30748,0.31206,0.505623,0.0,1.75,6.0,linear
239,90047,30780,30780,0.311357,0.503415,0.0,1.75,6.0,linear
240,89970,30836,30836,0.310554,0.502444,0.0,1.75,6.0,linear
241,90146,30980,30980,0.310885,0.502867,0.0,1.75,6.0,linear
242,90101,30938,30938,0.309405,0.500701,0.0,1.75,6.0,linear
243,90021,31200,31200,0.308356,0.499307,0.0,1.75,6.0,linear
244,90277,31428,31428,0.306995,0.496312,0.0,1.75,6.0,linear
245,90832,31494,31494,0.308459,0.49908,0.0,1.75,6.0,linear
246,90113,31157,31157,0.310791,0.502845,0.0,1.75,6.0,linear
247,89975,30922,30922,0.311817,0.50482,0.0,1.75,6.0,linear
248,89703,30662,30662,0.309928,0.50178,0.0,1.75,6.0,linear
249,90118,30789,30789,0.308537,0.499128,0.0,1.75,6.0,linear
250,90165,31058,31058,0.307286,0.49671,0.0,1.75,6.0,linear
251,90621,31288,31288,0.307651,0.497142,0.0,1.75,6.0,linear
252,90487,31302,31302,0.307549,0.497154,0.0,1.75,6.0,linear
253,90654,31370,31370,0.308698,0.498969,0.0,1.75,6.0,linear
254,90442,31300,31300,0.30918,0.499336,0.0,1.75,6.0,linear
255,90186,31301,31301,0.308219,0.49742,0.0,1.75,6.0,linear
256,90558,31455,31455,0.308848,0.498985,0.0,1.75,6.0,linear
257,90394,31132,31132,0.308122,0.498717,0.0,1.75,6.0,linear
258,90390,31268,31268,0.30897,0.50114,0.0,1.75,6.0,linear
259,90511,31096,31096,0.309196,0.499311,0.0,1.75,6.0,linear
260,89957,31140,31140,0.30964,0.50039,0.0,1.75,6.0,linear
261,89636,30890,30890,0.307116,0.495847,0.0,1.75,6.0,linear
262,89670,31119,31119,0.308489,0.498149,0.0,1.75,6.0,linear
263,89938,30947,30947,0.309923,0.500729,0.0,1.75,6.0,linear
264,89487,30864,30864,0.30916,0.500749,0.0,1.75,6.0,linear
265,90048,31102,31102,0.310857,0.503582,0.0,1.75,6.0,linear
266,89904,31058,31058,0.311048,0.502878,0.0,1.75,6.0,linear
267,90276,31006,31006,0.312142,0.504732,0.0,1.75,6.0,linear
268,89800,30820,30820,0.310598,0.503466,0.0,1.75,6.0,linear
269,90207,30741,30741,0.311944,0.504236,0.0,1.75,6.0,linear
270,89794,30578,30578,0.311863,0.504852,0.0,1.75,6.0,linear
271,89747,30597,30597,0.311615,0.504072,0.0,1.75,6.0,linear
272,89977,30810,30810,0.309626,0.500857,0.0,1.75,6.0,linear
273,90398,31222,31222,0.309857,0.501486,0.0,1.75,6.0,linear
274,90216,31213,31213,0.308322,0.498316,0.0,1.75,6.0,linear
275,90507,31430,31430,0.307771,0.498064,0.0,1.75,6.0,linear
276,90420,31474,31474,0.308116,0.499107,0.0,1.75,6.0,linear
277,90280,31290,31290,0.308626,0.498903,0.0,1.75,6.0,linear
278,90354,31249,31249,0.309288,0.500373,0.0,1.75,6.0,linear
