generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77588,48996,48996,0.0,0.0,0.0,2.0,6.0,linear
2,77808,48911,48911,0.0,0.0,0.0,2.0,6.0,linear
3,80316,50116,50116,0.0,0.0,0.0,2.0,6.0,linear
4,80742,50602,50602,0.0,0.0,0.0,2.0,6.0,linear
5,80559,50871,50871,0.0,0.0,0.0,2.0,6.0,linear
6,78379,50164,50164,0.0,0.0,0.0,2.0,6.0,linear
7,77963,49939,49939,0.0,0.0,0.0,2.0,6.0,linear
8,77531,49703,49703,0.0,0.0,0.0,2.0,6.0,linear
9,78772,49983,49983,0.0,0.0,0.0,2.0,6.0,linear
10,78473,49796,49796,0.0,0.0,0.0,2.0,6.0,linear
11,77220,49281,49281,0.0,0.0,0.0,2.0,6.0,linear
12,90328,49813,49813,0.109492,0.119254,0.0,2.0,6.0,linear
13,96920,49612,49612,0.16802,0.192408,0.0,2.0,6.0,linear
14,94333,47071,47071,0.191572,0.236012,0.0,2.0,6.0,linear
15,90896,43702,43702,0.215252,0.283933,0.0,2.0,6.0,linear
16,91084,41852,41852,0.232071,0.322801,0.0,2.0,6.0,linear
17,93111,40871,40871,0.244865,0.353215,0.0,2.0,6.0,linear
18,94199,39428,39428,0.256703,0.37751,0.0,2.0,6.0,linear
19,94448,38325,38325,0.264858,0.395415,0.0,2.0,6.0,linear
20,95075,37857,37857,0.267528,0.40255,0.0,2.0,6.0,linear
21,96274,37865,37865,0.270453,0.408068,0.0,2.0,6.0,linear
22,96224,37670,37670,0.271377,0.410915,0.0,2.0,6.0,linear
23,95940,37548,37548,0.272832,0.413156,0.0,2.0,6.0,linear
24,96409,37569,37569,0.275278,0.417214,0.0,2.0,6.0,linear
25,96347,37514,37514,0.275985,0.418934,0.0,2.0,6.0,linear
26,95577,37169,37169,0.275088,0.419164,0.0,2.0,6.0,linear
27,96122,37109,37109,0.27563,0.419794,0.0,2.0,6.0,linear
28,96505,37049,37049,0.275713,0.419528,0.0,2.0,6.0,linear
29,96443,37237,37237,0.275695,0.420768,0.0,2.0,6.0,linear
30,96401,37268,37268,0.276085,0.419742,0.0,2.0,6.0,linear
31,96349,37238,37238,0.277201,0.421541,0.0,2.0,6.0,linear
32,96270,36977,36977,0.277709,0.423156,0.0,2.0,6.0,linear
33,95671,36474,36474,0.278846,0.424174,0.0,2.0,6.0,linear
34,95212,36477,36477,0.278085,0.424182,0.0,2.0,6.0,linear
35,96051,36951,36951,0.277417,0.423893,0.0,2.0,6.0,linear
36,96285,37247,37247,0.276274,0.422041,0.0,2.0,6.0,linear
37,96295,37144,37144,0.276613,0.42221,0.0,2.0,6.0,linear
38,96268,37058,37058,0.276029,0.42044,0.0,2.0,6.0,linear
39,96043,37010,37010,0.274886,0.420008,0.0,2.0,6.0,linear
40,96250,37114,37114,0.274854,0.419674,0.0,2.0,6.0,linear
41,96703,37266,37266,0.273847,0.417488,0.0,2.0,6.0,linear
42,96490,37385,37385,0.275156,0.418635,0.0,2.0,6.0,linear
43,96226,37112,37112,0.275836,0.419571,0.0,2.0,6.0,linear
44,96130,36858,36858,0.278026,0.423274,0.0,2.0,6.0,linear
45,96087,36898,36898,0.276534,0.421285,0.0,2.0,6.0,linear
46,96279,37071,37071,0.275377,0.419142,0.0,2.0,6.0,linear
47,96179,37028,37028,0.273744,0.415791,0.0,2.0,6.0,linear
48,96148,37053,37053,0.274044,0.416368,0.0,2.0,6.0,linear
49,96354,37232,37232,0.2731,0.414552,0.0,2.0,6.0,linear
50,96779,37363,37363,0.272712,0.414947,0.0,2.0,6.0,linear
51,96704,37551,37551,0.272038,0.413465,0.0,2.0,6.0,linear
52,96496,37600,37600,0.272966,0.414142,0.0,2.0,6.0,linear
53,96536,37399,37399,0.274123,0.415768,0.0,2.0,6.0,linear
54,96496,37361,37361,0.27202,0.412511,0.0,2.0,6.0,linear
55,96676,37584,37584,0.271698,0.412709,0.0,2.0,6.0,linear
56,96924,37811,37811,0.270347,0.409718,0.0,2.0,6.0,linear
57,97118,38024,38024,0.271659,0.411657,0.0,2.0,6.0,linear
58,96688,37878,37878,0.272896,0.413526,0.0,2.0,6.0,linear
59,96149,37608,37608,0.273323,0.414616,0.0,2.0,6.0,linear
60,95701,37296,37296,0.273864,0.416248,0.0,2.0,6.0,linear
61,96128,37593,37593,0.273782,0.416668,0.0,2.0,6.0,linear
62,96547,37462,37462,0.274402,0.416701,0.0,2.0,6.0,linear
63,96036,37268,37268,0.274713,0.417119,0.0,2.0,6.0,linear
64,95883,37179,37179,0.274796,0.41768,0.0,2.0,6.0,linear
65,96222,37324,37324,0.274609,0.417444,0.0,2.0,6.0,linear
66,96238,37326,37326,0.273827,0.415894,0.0,2.0,6.0,linear
67,95954,37216,37216,0.274207,0.4161,0.0,2.0,6.0,linear
68,96304,37565,37565,0.272329,0.413871,0.0,2.0,6.0,linear
69,96076,37518,37518,0.272491,0.41382,0.0,2.0,6.0,linear
70,96127,37368,37368,0.272861,0.414001,0.0,2.0,6.0,linear
71,95921,37488,37488,0.272408,0.413293,0.0,2.0,6.0,linear
72,96415,37431,37431,0.27278,0.413181,0.0,2.0,6.0,linear
73,96342,37583,37583,0.272721,0.413342,0.0,2.0,6.0,linear
74,96317,37548,37548,0.273268,0.414578,0.0,2.0,6.0,linear
75,96318,37432,37432,0.272656,0.414469,0.0,2.0,6.0,linear
76,96484,37445,37445,0.273298,0.414925,0.0,2.0,6.0,linear
77,96425,37387,37387,0.274531,0.416878,0.0,2.0,6.0,linear
