generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49022,49022,0.0,0.0,0.5,0.0,6.0,linear
2,78259,48962,48962,0.0,0.0,0.5,0.0,6.0,linear
3,80016,50294,50294,0.0,0.0,0.5,0.0,6.0,linear
4,80923,51067,51067,0.0,0.0,0.5,0.0,6.0,linear
5,79053,50226,50226,0.0,0.0,0.5,0.0,6.0,linear
6,77568,49885,49885,0.0,0.0,0.5,0.0,6.0,linear
7,77563,49667,49667,0.0,0.0,0.5,0.0,6.0,linear
8,79562,50299,50299,0.0,0.0,0.5,0.0,6.0,linear
9,79641,50239,50239,0.0,0.0,0.5,0.0,6.0,linear
10,78808,49918,49918,0.0,0.0,0.5,0.0,6.0,linear
11,77483,49527,49527,0.0,0.0,0.5,0.0,6.0,linear
12,79335,50516,50516,0.0,0.0,0.5,0.0,6.0,linear
13,79689,50711,50711,0.0,0.0,0.5,0.0,6.0,linear
14,77804,49908,49908,0.0,0.0,0.5,0.0,6.0,linear
15,77741,49779,49779,0.0,0.0,0.5,0.0,6.0,linear
16,78442,49969,49969,0.0,0.0,0.5,0.0,6.0,linear
17,78706,50121,50121,0.0,0.0,0.5,0.0,6.0,linear
18,78328,49825,49825,0.0,0.0,0.5,0.0,6.0,linear
19,77808,49557,49557,0.0,0.0,0.5,0.0,6.0,linear
20,78100,49588,49588,0.0,0.0,0.5,0.0,6.0,linear
21,78667,49959,49959,0.0,0.0,0.5,0.0,6.0,linear
22,78971,50218,50218,0.0,0.0,0.5,0.0,6.0,linear
23,78841,50170,50170,0.0,0.0,0.5,0.0,6.0,linear
24,77973,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
25,77409,49679,49679,0.0,0.0,0.5,0.0,6.0,linear
26,78662,50102,50102,0.0,0.0,0.5,0.0,6.0,linear
27,79275,50409,50409,0.0,0.0,0.5,0.0,6.0,linear
28,78911,50175,50175,0.0,0.0,0.5,0.0,6.0,linear
29,77644,49680,49680,0.0,0.0,0.5,0.0,6.0,linear
30,77567,49477,49477,0.0,0.0,0.5,0.0,6.0,linear
31,79238,50331,50331,0.0,0.0,0.5,0.0,6.0,linear
32,79357,50345,50345,0.0,0.0,0.5,0.0,6.0,linear
33,77834,49782,49782,0.0,0.0,0.5,0.0,6.0,linear
34,77521,49725,49725,0.0,0.0,0.5,0.0,6.0,linear
35,78685,50330,50330,0.0,0.0,0.5,0.0,6.0,linear
36,78348,50010,50010,0.0,0.0,0.5,0.0,6.0,linear
37,77541,49560,49560,0.0,0.0,0.5,0.0,6.0,linear
38,77997,49803,49803,0.0,0.0,0.5,0.0,6.0,linear
39,79732,50692,50692,0.0,0.0,0.5,0.0,6.0,linear
40,78950,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
41,77976,49656,49656,0.0,0.0,0.5,0.0,6.0,linear
42,76737,49038,49038,0.0,0.0,0.5,0.0,6.0,linear

