generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49137,49137,0.0,0.0,0.5,0.0,6.0,linear
2,78046,49247,49247,0.0,0.0,0.5,0.0,6.0,linear
3,79775,50310,50310,0.0,0.0,0.5,0.0,6.0,linear
4,80628,50862,50862,0.0,0.0,0.5,0.0,6.0,linear
5,79183,50243,50243,0.0,0.0,0.5,0.0,6.0,linear
6,76889,49493,49493,0.0,0.0,0.5,0.0,6.0,linear
7,77795,50137,50137,0.0,0.0,0.5,0.0,6.0,linear
8,78973,50363,50363,0.0,0.0,0.5,0.0,6.0,linear
9,78146,49816,49816,0.0,0.0,0.5,0.0,6.0,linear
10,78025,49650,49650,0.0,0.0,0.5,0.0,6.0,linear
11,78525,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
12,79044,50163,50163,0.0,0.0,0.5,0.0,6.0,linear
13,79430,50386,50386,0.0,0.0,0.5,0.0,6.0,linear
14,78504,49979,49979,0.0,0.0,0.5,0.0,6.0,linear
15,78091,49857,49857,0.0,0.0,0.5,0.0,6.0,linear
16,79212,50498,50498,0.0,0.0,0.5,0.0,6.0,linear
17,79000,50382,50382,0.0,0.0,0.5,0.0,6.0,linear
18,78280,49820,49820,0.0,0.0,0.5,0.0,6.0,linear
19,77882,49834,49834,0.0,0.0,0.5,0.0,6.0,linear
20,78754,50184,50184,0.0,0.0,0.5,0.0,6.0,linear
21,78350,49779,49779,0.0,0.0,0.5,0.0,6.0,linear
22,78719,49947,49947,0.0,0.0,0.5,0.0,6.0,linear
23,78865,50085,50085,0.0,0.0,0.5,0.0,6.0,linear
24,79140,50342,50342,0.0,0.0,0.5,0.0,6.0,linear
25,78020,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
26,77921,49782,49782,0.0,0.0,0.5,0.0,6.0,linear
27,79474,50463,50463,0.0,0.0,0.5,0.0,6.0,linear
28,79070,50131,50131,0.0,0.0,0.5,0.0,6.0,linear
29,77998,49565,49565,0.0,0.0,0.5,0.0,6.0,linear
30,77495,49343,49343,0.0,0.0,0.5,0.0,6.0,linear
31,79045,50158,50158,0.0,0.0,0.5,0.0,6.0,linear
32,79517,50437,50437,0.0,0.0,0.5,0.0,6.0,linear
33,77848,49691,49691,0.0,0.0,0.5,0.0,6.0,linear
34,78326,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
35,79009,50321,50321,0.0,0.0,0.5,0.0,6.0,linear
36,78510,50097,50097,0.0,0.0,0.5,0.0,6.0,linear
37,78289,49910,49910,0.0,0.0,0.5,0.0,6.0,linear
38,78168,49682,49682,0.0,0.0,0.5,0.0,6.0,linear
39,78700,49954,49954,0.0,0.0,0.5,0.0,6.0,linear
40,79924,50670,50670,0.0,0.0,0.5,0.0,6.0,linear
41,79738,50617,50617,0.0,0.0,0.5,0.0,6.0,linear
42,77575,49499,49499,0.0,0.0,0.5,0.0,6.0,linear

