generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49451,49451,0.0,0.0,0.5,2.0,6.0,linear
2,78396,49546,49546,0.0,0.0,0.5,2.0,6.0,linear
3,79833,50555,50555,0.0,0.0,0.5,2.0,6.0,linear
4,80204,50934,50934,0.0,0.0,0.5,2.0,6.0,linear
5,78595,50194,50194,0.0,0.0,0.5,2.0,6.0,linear
6,77304,49861,49861,0.0,0.0,0.5,2.0,6.0,linear
7,77465,49585,49585,0.0,0.0,0.5,2.0,6.0,linear
8,78347,49765,49765,0.0,0.0,0.5,2.0,6.0,linear
9,78324,49688,49688,0.0,0.0,0.5,2.0,6.0,linear
10,78749,49932,49932,0.0,0.0,0.5,2.0,6.0,linear
11,79376,50328,50328,0.0,0.0,0.5,2.0,6.0,linear
12,89597,49489,49489,0.115543,0.130684,0.5,2.0,6.0,linear
13,94322,47919,47919,0.181943,0.218908,0.5,2.0,6.0,linear
14,92115,45061,45061,0.213591,0.281967,0.5,2.0,6.0,linear
15,90304,41530,41530,0.244663,0.346519,0.5,2.0,6.0,linear
16,89638,38371,38371,0.274667,0.409417,0.5,2.0,6.0,linear
17,89855,35145,35145,0.302798,0.467638,0.5,2.0,6.0,linear
18,89769,32160,32160,0.323728,0.511869,0.5,2.0,6.0,linear
19,89540,29873,29873,0.341631,0.547038,0.5,2.0,6.0,linear
20,88566,28073,28073,0.353064,0.569435,0.5,2.0,6.0,linear
21,87341,26454,26454,0.363457,0.589237,0.5,2.0,6.0,linear
22,86255,25054,25054,0.37146,0.604459,0.5,2.0,6.0,linear
23,85016,23907,23907,0.379138,0.616567,0.5,2.0,6.0,linear
24,83707,22885,22885,0.385692,0.62862,0.5,2.0,6.0,linear
25,82557,21925,21925,0.39262,0.640438,0.5,2.0,6.0,linear
26,81250,20995,20995,0.398734,0.64948,0.5,2.0,6.0,linear
27,79704,20101,20101,0.403215,0.656803,0.5,2.0,6.0,linear
28,78651,19406,19406,0.408108,0.662724,0.5,2.0,6.0,linear
29,76564,18541,18541,0.413182,0.67255,0.5,2.0,6.0,linear
30,75422,17719,17719,0.417467,0.67662,0.5,2.0,6.0,linear
31,73991,17224,17224,0.421667,0.682499,0.5,2.0,6.0,linear
32,72719,16660,16660,0.424745,0.686306,0.5,2.0,6.0,linear
33,71598,16243,16243,0.428637,0.690359,0.5,2.0,6.0,linear
34,70472,15728,15728,0.433004,0.696238,0.5,2.0,6.0,linear
35,69166,15061,15061,0.436702,0.701041,0.5,2.0,6.0,linear
36,67906,14706,14706,0.4402,0.70521,0.5,2.0,6.0,linear
37,66997,14291,14291,0.444326,0.709744,0.5,2.0,6.0,linear
38,65947,13781,13781,0.448348,0.71587,0.5,2.0,6.0,linear
39,65135,13234,13234,0.452551,0.721665,0.5,2.0,6.0,linear
40,64537,12751,12751,0.457132,0.727727,0.5,2.0,6.0,linear
41,63118,12314,12314,0.460328,0.729976,0.5,2.0,6.0,linear
42,61954,11880,11880,0.46543,0.734164,0.5,2.0,6.0,linear
43,60612,11411,11411,0.470372,0.738455,0.5,2.0,6.0,linear
