generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49196,49196,0.0,0.0,0.0,1.2,6.0,linear
2,78342,49161,49161,0.0,0.0,0.0,1.2,6.0,linear
3,80206,50394,50394,0.0,0.0,0.0,1.2,6.0,linear
4,80052,50645,50645,0.0,0.0,0.0,1.2,6.0,linear
5,79515,50702,50702,0.0,0.0,0.0,1.2,6.0,linear
6,78147,49990,49990,0.0,0.0,0.0,1.2,6.0,linear
7,77860,49766,49766,0.0,0.0,0.0,1.2,6.0,linear
8,78266,49820,49820,0.0,0.0,0.0,1.2,6.0,linear
9,79311,50263,50263,0.0,0.0,0.0,1.2,6.0,linear
10,78407,49784,49784,0.0,0.0,0.0,1.2,6.0,linear
11,77791,49447,49447,0.0,0.0,0.0,1.2,6.0,linear
12,85395,49690,49690,0.0590517,0.0590517,0.0,1.2,6.0,linear
13,97264,53808,53808,0.0780994,0.0780994,0.0,1.2,6.0,linear
14,107228,59154,59154,0.0734678,0.0734678,0.0,1.2,6.0,linear
15,114282,63601,63601,0.0700805,0.0700805,0.0,1.2,6.0,linear
16,117046,66154,66154,0.0690342,0.0690342,0.0,1.2,6.0,linear
17,118699,68202,68202,0.0697093,0.0697093,0.0,1.2,6.0,linear
18,117522,68005,68005,0.0700489,0.0700489,0.0,1.2,6.0,linear
19,115454,66991,66991,0.0712298,0.0712298,0.0,1.2,6.0,linear
20,114299,66470,66470,0.0712675,0.0712675,0.0,1.2,6.0,linear
21,114204,66306,66306,0.0703554,0.0703554,0.0,1.2,6.0,linear
22,114987,66227,66227,0.0704526,0.0704526,0.0,1.2,6.0,linear
23,115214,66272,66272,0.0706509,0.0706509,0.0,1.2,6.0,linear
24,115708,66601,66601,0.0705383,0.0705383,0.0,1.2,6.0,linear
25,116201,67069,67069,0.0701404,0.0701404,0.0,1.2,6.0,linear
26,116133,67135,67135,0.070964,0.070964,0.0,1.2,6.0,linear
27,115398,66870,66870,0.070555,0.070555,0.0,1.2,6.0,linear
28,115301,66691,66691,0.0709581,0.0709581,0.0,1.2,6.0,linear
