generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49139,49139,0.0,0.0,0.0,0.6,6.0,linear
2,78233,49237,49237,0.0,0.0,0.0,0.6,6.0,linear
3,79457,50164,50164,0.0,0.0,0.0,0.6,6.0,linear
4,80072,50756,50756,0.0,0.0,0.0,0.6,6.0,linear
5,79808,50848,50848,0.0,0.0,0.0,0.6,6.0,linear
6,77600,49765,49765,0.0,0.0,0.0,0.6,6.0,linear
7,76670,49405,49405,0.0,0.0,0.0,0.6,6.0,linear
8,77569,49703,49703,0.0,0.0,0.0,0.6,6.0,linear
9,79298,50251,50251,0.0,0.0,0.0,0.6,6.0,linear
10,78758,50200,50200,0.0,0.0,0.0,0.6,6.0,linear
11,77833,49783,49783,0.0,0.0,0.0,0.6,6.0,linear
12,81811,50109,50109,0.0306397,0.0306397,0.0,0.6,6.0,linear
13,88764,52448,52448,0.0435616,0.0435616,0.0,0.6,6.0,linear
14,94364,55324,55324,0.0417875,0.0417875,0.0,0.6,6.0,linear
15,98606,57984,57984,0.0407221,0.0407221,0.0,0.6,6.0,linear
16,99694,59381,59381,0.0401976,0.0401976,0.0,0.6,6.0,linear
17,100391,60216,60216,0.0407848,0.0407848,0.0,0.6,6.0,linear
18,99025,59732,59732,0.0407479,0.0407479,0.0,0.6,6.0,linear
19,98297,59350,59350,0.0413002,0.0413002,0.0,0.6,6.0,linear
20,97588,58721,58721,0.0406102,0.0406102,0.0,0.6,6.0,linear
21,98216,58988,58988,0.0406386,0.0406386,0.0,0.6,6.0,linear
22,99147,59403,59403,0.0407493,0.0407493,0.0,0.6,6.0,linear
23,98663,59003,59003,0.0409918,0.0409918,0.0,0.6,6.0,linear
24,98105,58736,58736,0.0406783,0.0406783,0.0,0.6,6.0,linear
25,99033,59420,59420,0.0405793,0.0405793,0.0,0.6,6.0,linear
26,98991,59559,59559,0.0404042,0.0404042,0.0,0.6,6.0,linear
27,98614,59547,59547,0.0404515,0.0404515,0.0,0.6,6.0,linear
28,98288,59455,59455,0.0403922,0.0403922,0.0,0.6,6.0,linear
29,98274,59254,59254,0.041285,0.041285,0.0,0.6,6.0,linear
30,98704,59344,59344,0.0415781,0.0415781,0.0,0.6,6.0,linear
