generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48911,48911,0.0,0.0,0.0,6.0,6.0,linear
2,77897,48837,48837,0.0,0.0,0.0,6.0,6.0,linear
3,80633,50535,50535,0.0,0.0,0.0,6.0,6.0,linear
4,81326,51224,51224,0.0,0.0,0.0,6.0,6.0,linear
5,77738,49814,49814,0.0,0.0,0.0,6.0,6.0,linear
6,76616,49345,49345,0.0,0.0,0.0,6.0,6.0,linear
7,78258,50056,50056,0.0,0.0,0.0,6.0,6.0,linear
8,79755,50579,50579,0.0,0.0,0.0,6.0,6.0,linear
9,79289,50163,50163,0.0,0.0,0.0,6.0,6.0,linear
10,77360,49209,49209,0.0,0.0,0.0,6.0,6.0,linear
11,77699,49616,49616,0.0,0.0,0.0,6.0,6.0,linear
12,115983,50721,50721,0.228287,0.228287,0.0,6.0,6.0,linear
13,146796,56892,56892,0.283273,0.283273,0.0,6.0,6.0,linear
14,157647,62773,62773,0.268539,0.268539,0.0,6.0,6.0,linear
15,164948,67708,67708,0.257937,0.257937,0.0,6.0,6.0,linear
16,169167,71782,71782,0.254534,0.254534,0.0,6.0,6.0,linear
17,171112,74023,74023,0.253213,0.253213,0.0,6.0,6.0,linear
18,171884,75214,75214,0.250607,0.250607,0.0,6.0,6.0,linear
19,172757,75481,75481,0.250828,0.250828,0.0,6.0,6.0,linear
20,172668,75413,75413,0.249659,0.249659,0.0,6.0,6.0,linear
21,172798,75707,75707,0.248721,0.248721,0.0,6.0,6.0,linear
22,173161,75882,75882,0.248723,0.248723,0.0,6.0,6.0,linear
23,173664,75849,75849,0.250485,0.250485,0.0,6.0,6.0,linear
24,173466,76058,76058,0.249751,0.249751,0.0,6.0,6.0,linear
25,173526,76014,76014,0.248698,0.248698,0.0,6.0,6.0,linear
26,173507,76027,76027,0.248553,0.248553,0.0,6.0,6.0,linear
27,173774,76022,76022,0.249354,0.249354,0.0,6.0,6.0,linear
28,173539,75987,75987,0.249118,0.249118,0.0,6.0,6.0,linear
29,173526,75765,75765,0.249854,0.249854,0.0,6.0,6.0,linear
30,173142,75392,75392,0.250636,0.250636,0.0,6.0,6.0,linear
31,172591,75600,75600,0.249217,0.249217,0.0,6.0,6.0,linear
32,172693,75344,75344,0.25062,0.25062,0.0,6.0,6.0,linear
33,173201,75605,75605,0.250432,0.250432,0.0,6.0,6.0,linear
34,173093,75584,75584,0.24937,0.24937,0.0,6.0,6.0,linear
35,173551,75826,75826,0.25058,0.25058,0.0,6.0,6.0,linear
36,173855,76197,76197,0.250421,0.250421,0.0,6.0,6.0,linear
37,173871,76173,76173,0.250742,0.250742,0.0,6.0,6.0,linear
38,173086,76019,76019,0.24911,0.24911,0.0,6.0,6.0,linear
39,173594,76051,76051,0.250039,0.250039,0.0,6.0,6.0,linear
40,173432,75839,75839,0.249888,0.249888,0.0,6.0,6.0,linear
41,173661,75848,75848,0.249523,0.249523,0.0,6.0,6.0,linear
42,173398,75858,75858,0.249409,0.249409,0.0,6.0,6.0,linear
43,173877,76096,76096,0.250075,0.250075,0.0,6.0,6.0,linear
44,173830,76221,76221,0.249707,0.249707,0.0,6.0,6.0,linear
45,173319,75840,75840,0.249076,0.249076,0.0,6.0,6.0,linear
46,173387,75646,75646,0.24929,0.24929,0.0,6.0,6.0,linear
47,173051,75590,75590,0.24948,0.24948,0.0,6.0,6.0,linear
48,173388,75589,75589,0.249677,0.249677,0.0,6.0,6.0,linear
49,173175,75699,75699,0.249878,0.249878,0.0,6.0,6.0,linear
50,173583,76167,76167,0.2503,0.2503,0.0,6.0,6.0,linear
51,173233,76162,76162,0.249906,0.249906,0.0,6.0,6.0,linear
52,173172,76100,76100,0.250007,0.250007,0.0,6.0,6.0,linear
53,172829,75719,75719,0.249048,0.249048,0.0,6.0,6.0,linear
54,173669,75822,75822,0.250126,0.250126,0.0,6.0,6.0,linear
55,172966,75168,75168,0.250553,0.250553,0.0,6.0,6.0,linear
56,172859,75340,75340,0.249984,0.249984,0.0,6.0,6.0,linear
57,172958,75422,75422,0.250218,0.250218,0.0,6.0,6.0,linear
58,173498,75782,75782,0.249955,0.249955,0.0,6.0,6.0,linear
59,174102,76140,76140,0.249944,0.249944,0.0,6.0,6.0,linear
60,173957,76045,76045,0.249624,0.249624,0.0,6.0,6.0,linear
61,173880,76256,76256,0.248791,0.248791,0.0,6.0,6.0,linear
62,173684,76162,76162,0.249106,0.249106,0.0,6.0,6.0,linear
63,173796,76270,76270,0.249465,0.249465,0.0,6.0,6.0,linear
64,173913,76370,76370,0.249251,0.249251,0.0,6.0,6.0,linear
65,173881,76290,76290,0.248949,0.248949,0.0,6.0,6.0,linear
66,174197,76386,76386,0.250215,0.250215,0.0,6.0,6.0,linear
67,173601,76099,76099,0.250229,0.250229,0.0,6.0,6.0,linear
68,173310,76046,76046,0.249633,0.249633,0.0,6.0,6.0,linear
69,173231,75889,75889,0.249822,0.249822,0.0,6.0,6.0,linear
70,173216,75976,75976,0.249401,0.249401,0.0,6.0,6.0,linear
71,173602,75939,75939,0.250173,0.250173,0.0,6.0,6.0,linear
72,173435,75662,75662,0.250362,0.250362,0.0,6.0,6.0,linear
73,173151,75817,75817,0.250362,0.250362,0.0,6.0,6.0,linear
74,173507,76141,76141,0.249431,0.249431,0.0,6.0,6.0,linear
75,174284,76359,76359,0.250722,0.250722,0.0,6.0,6.0,linear
