generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49274,49274,0.0,0.0,0.5,2.75,6.0,linear
2,78092,49025,49025,0.0,0.0,0.5,2.75,6.0,linear
3,79619,50109,50109,0.0,0.0,0.5,2.75,6.0,linear
4,80599,50983,50983,0.0,0.0,0.5,2.75,6.0,linear
5,79111,50499,50499,0.0,0.0,0.5,2.75,6.0,linear
6,77981,50031,50031,0.0,0.0,0.5,2.75,6.0,linear
7,76509,48913,48913,0.0,0.0,0.5,2.75,6.0,linear
8,77920,49372,49372,0.0,0.0,0.5,2.75,6.0,linear
9,80015,50472,50472,0.0,0.0,0.5,2.75,6.0,linear
10,80227,50694,50694,0.0,0.0,0.5,2.75,6.0,linear
11,79467,50622,50622,0.0,0.0,0.5,2.75,6.0,linear
12,94615,50143,50143,0.147655,0.161515,0.5,2.75,6.0,linear
13,100720,48116,48116,0.226835,0.261559,0.5,2.75,6.0,linear
14,97141,44498,44498,0.256187,0.321413,0.5,2.75,6.0,linear
15,96308,41120,41120,0.286843,0.386706,0.5,2.75,6.0,linear
16,96761,38158,38158,0.316497,0.449277,0.5,2.75,6.0,linear
17,96975,34829,34829,0.342671,0.503291,0.5,2.75,6.0,linear
18,96122,31688,31688,0.362601,0.546242,0.5,2.75,6.0,linear
19,95630,29169,29169,0.379049,0.579372,0.5,2.75,6.0,linear
20,95082,27320,27320,0.392114,0.603243,0.5,2.75,6.0,linear
21,93662,25622,25622,0.400603,0.619831,0.5,2.75,6.0,linear
22,92268,24317,24317,0.409345,0.635932,0.5,2.75,6.0,linear
23,90971,23071,23071,0.418858,0.651414,0.5,2.75,6.0,linear
24,88867,21739,21739,0.42397,0.659208,0.5,2.75,6.0,linear
25,88035,20849,20849,0.430847,0.668658,0.5,2.75,6.0,linear
26,86374,19842,19842,0.437417,0.678811,0.5,2.75,6.0,linear
27,84781,18961,18961,0.443824,0.687254,0.5,2.75,6.0,linear
28,83049,18137,18137,0.44888,0.693118,0.5,2.75,6.0,linear
29,81399,17525,17525,0.45332,0.700116,0.5,2.75,6.0,linear
30,80009,16719,16719,0.460289,0.709559,0.5,2.75,6.0,linear
31,78532,15849,15849,0.467034,0.71944,0.5,2.75,6.0,linear
32,77213,15131,15131,0.473234,0.726391,0.5,2.75,6.0,linear
33,75478,14395,14395,0.477883,0.732637,0.5,2.75,6.0,linear
34,73960,13697,13697,0.486296,0.741701,0.5,2.75,6.0,linear
35,71914,12833,12833,0.492768,0.747673,0.5,2.75,6.0,linear
36,69972,12244,12244,0.497883,0.752235,0.5,2.75,6.0,linear
37,68344,11778,11778,0.50463,0.757997,0.5,2.75,6.0,linear
38,67014,11167,11167,0.512503,0.766829,0.5,2.75,6.0,linear
39,65496,10512,10512,0.517788,0.77089,0.5,2.75,6.0,linear
40,64226,10091,10091,0.524798,0.776887,0.5,2.75,6.0,linear
41,62298,9574,9574,0.530804,0.784481,0.5,2.75,6.0,linear
42,61157,9017,9017,0.537668,0.790243,0.5,2.75,6.0,linear
43,59745,8367,8367,0.547538,0.79877,0.5,2.75,6.0,linear
44,57898,7885,7885,0.556004,0.806106,0.5,2.75,6.0,linear
45,56117,7285,7285,0.56753,0.815757,0.5,2.75,6.0,linear
46,54232,6708,6708,0.578159,0.823904,0.5,2.75,6.0,linear
47,52203,6129,6129,0.588999,0.832241,0.5,2.75,6.0,linear
48,50632,5666,5666,0.601488,0.839156,0.5,2.75,6.0,linear
49,48661,5061,5061,0.613208,0.846018,0.5,2.75,6.0,linear
50,46733,4610,4610,0.62798,0.854103,0.5,2.75,6.0,linear
51,44820,4080,4080,0.64101,0.864078,0.5,2.75,6.0,linear
52,43350,3651,3651,0.658587,0.873339,0.5,2.75,6.0,linear
53,41388,3232,3232,0.677081,0.885169,0.5,2.75,6.0,linear
54,39619,2828,2828,0.695033,0.896537,0.5,2.75,6.0,linear
55,38278,2403,2403,0.717547,0.908369,0.5,2.75,6.0,linear
56,36665,2020,2020,0.739064,0.918706,0.5,2.75,6.0,linear
57,35262,1692,1692,0.764241,0.930342,0.5,2.75,6.0,linear
58,33544,1355,1355,0.789406,0.942265,0.5,2.75,6.0,linear
59,32137,1049,1049,0.815211,0.951779,0.5,2.75,6.0,linear
60,30927,849,849,0.840049,0.961128,0.5,2.75,6.0,linear
61,29719,638,638,0.866118,0.970832,0.5,2.75,6.0,linear
62,28709,452,452,0.891031,0.977999,0.5,2.75,6.0,linear
63,27869,337,337,0.915749,0.983153,0.5,2.75,6.0,linear
64,27162,226,226,0.934108,0.988193,0.5,2.75,6.0,linear
65,26624,166,166,0.949725,0.99116,0.5,2.75,6.0,linear
66,26187,104,104,0.964087,0.994311,0.5,2.75,6.0,linear
67,25647,59,59,0.975986,0.996492,0.5,2.75,6.0,linear
68,25442,44,44,0.984332,0.99762,0.5,2.75,6.0,linear
69,25239,20,20,0.989686,0.999016,0.5,2.75,6.0,linear
70,25028,8,8,0.993966,0.999681,0.5,2.75,6.0,linear
71,24873,1,1,0.996447,0.99996,0.5,2.75,6.0,linear
72,24654,0,0,0.998479,1.0,0.5,2.75,6.0,linear

