generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48914,48914,0.0,0.0,0.5,2.75,6.0,linear
2,78038,49030,49030,0.0,0.0,0.5,2.75,6.0,linear
3,81433,50979,50979,0.0,0.0,0.5,2.75,6.0,linear
4,81013,51065,51065,0.0,0.0,0.5,2.75,6.0,linear
5,78345,49992,49992,0.0,0.0,0.5,2.75,6.0,linear
6,76826,49447,49447,0.0,0.0,0.5,2.75,6.0,linear
7,77373,49399,49399,0.0,0.0,0.5,2.75,6.0,linear
8,79750,50178,50178,0.0,0.0,0.5,2.75,6.0,linear
9,79197,49929,49929,0.0,0.0,0.5,2.75,6.0,linear
10,79320,50264,50264,0.0,0.0,0.5,2.75,6.0,linear
11,78898,50290,50290,0.0,0.0,0.5,2.75,6.0,linear
12,94920,49848,49848,0.149584,0.164873,0.5,2.75,6.0,linear
13,100352,47483,47483,0.22953,0.268058,0.5,2.75,6.0,linear
14,97512,44141,44141,0.261305,0.332463,0.5,2.75,6.0,linear
15,96216,40649,40649,0.294023,0.402132,0.5,2.75,6.0,linear
16,96449,37426,37426,0.324929,0.466981,0.5,2.75,6.0,linear
17,95557,33747,33747,0.35123,0.522608,0.5,2.75,6.0,linear
18,95214,30358,30358,0.373879,0.568724,0.5,2.75,6.0,linear
19,94472,27646,27646,0.389927,0.600118,0.5,2.75,6.0,linear
20,93731,25653,25653,0.403895,0.625829,0.5,2.75,6.0,linear
21,92048,23726,23726,0.415973,0.647934,0.5,2.75,6.0,linear
22,90163,22010,22010,0.426814,0.665642,0.5,2.75,6.0,linear
23,88451,20481,20481,0.437312,0.681471,0.5,2.75,6.0,linear
24,85693,19064,19064,0.445142,0.693305,0.5,2.75,6.0,linear
25,83593,17907,17907,0.45371,0.703672,0.5,2.75,6.0,linear
26,81126,16670,16670,0.46343,0.716133,0.5,2.75,6.0,linear
27,78463,15766,15766,0.468748,0.722719,0.5,2.75,6.0,linear
28,76759,14916,14916,0.475347,0.730254,0.5,2.75,6.0,linear
29,75325,14112,14112,0.484156,0.739456,0.5,2.75,6.0,linear
30,72914,13361,13361,0.491066,0.749162,0.5,2.75,6.0,linear
31,70947,12497,12497,0.498499,0.757675,0.5,2.75,6.0,linear
32,69312,11755,11755,0.506336,0.764372,0.5,2.75,6.0,linear
33,66951,10929,10929,0.514004,0.773096,0.5,2.75,6.0,linear
34,65088,10181,10181,0.523266,0.780178,0.5,2.75,6.0,linear
35,63201,9458,9458,0.533661,0.790907,0.5,2.75,6.0,linear
36,60941,8677,8677,0.543731,0.801354,0.5,2.75,6.0,linear
37,59057,8032,8032,0.555771,0.810502,0.5,2.75,6.0,linear
38,57007,7303,7303,0.566538,0.820015,0.5,2.75,6.0,linear
39,55041,6684,6684,0.578111,0.825753,0.5,2.75,6.0,linear
40,52804,6077,6077,0.591925,0.837276,0.5,2.75,6.0,linear
41,50669,5354,5354,0.606545,0.847755,0.5,2.75,6.0,linear
42,48578,4850,4850,0.620481,0.855238,0.5,2.75,6.0,linear
43,46475,4408,4408,0.634449,0.8645,0.5,2.75,6.0,linear
44,44656,3890,3890,0.652171,0.874162,0.5,2.75,6.0,linear
45,42485,3362,3362,0.672211,0.884427,0.5,2.75,6.0,linear
46,40629,2934,2934,0.692251,0.896402,0.5,2.75,6.0,linear
47,38879,2511,2511,0.713427,0.908565,0.5,2.75,6.0,linear
48,36847,2062,2062,0.735822,0.920556,0.5,2.75,6.0,linear
49,35296,1642,1642,0.763464,0.931386,0.5,2.75,6.0,linear
50,33527,1339,1339,0.789995,0.941453,0.5,2.75,6.0,linear
51,31855,1078,1078,0.814133,0.951285,0.5,2.75,6.0,linear
52,30872,824,824,0.842625,0.962194,0.5,2.75,6.0,linear
53,29583,589,589,0.869077,0.971123,0.5,2.75,6.0,linear
54,28612,432,432,0.895008,0.978878,0.5,2.75,6.0,linear
55,27494,285,285,0.921437,0.985135,0.5,2.75,6.0,linear
56,26788,195,195,0.941088,0.990193,0.5,2.75,6.0,linear
57,26207,121,121,0.959212,0.993817,0.5,2.75,6.0,linear
58,25881,87,87,0.972806,0.995315,0.5,2.75,6.0,linear
59,25509,52,52,0.980039,0.997173,0.5,2.75,6.0,linear
60,25180,36,36,0.98662,0.998029,0.5,2.75,6.0,linear
61,25080,20,20,0.991831,0.998887,0.5,2.75,6.0,linear
62,24900,13,13,0.99541,0.999439,0.5,2.75,6.0,linear
63,24866,7,7,0.99707,0.999719,0.5,2.75,6.0,linear
64,24850,3,3,0.998672,0.999879,0.5,2.75,6.0,linear
65,24863,1,1,0.999296,0.99996,0.5,2.75,6.0,linear
66,24822,1,1,0.999718,0.99996,0.5,2.75,6.0,linear
67,24927,1,1,0.99988,0.99996,0.5,2.75,6.0,linear
68,24756,0,0,0.999859,1.0,0.5,2.75,6.0,linear

