generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49048,49048,0.0,0.0,0.0,10.2,6.0,linear
2,78555,49461,49461,0.0,0.0,0.0,10.2,6.0,linear
3,80954,50872,50872,0.0,0.0,0.0,10.2,6.0,linear
4,80222,50831,50831,0.0,0.0,0.0,10.2,6.0,linear
5,77436,49645,49645,0.0,0.0,0.0,10.2,6.0,linear
6,77572,49800,49800,0.0,0.0,0.0,10.2,6.0,linear
7,79368,50523,50523,0.0,0.0,0.0,10.2,6.0,linear
8,78580,50043,50043,0.0,0.0,0.0,10.2,6.0,linear
9,77405,49318,49318,0.0,0.0,0.0,10.2,6.0,linear
10,78274,49808,49808,0.0,0.0,0.0,10.2,6.0,linear
11,79931,50577,50577,0.0,0.0,0.0,10.2,6.0,linear
12,140669,50362,50362,0.333453,0.333453,0.0,10.2,6.0,linear
13,186292,57945,57945,0.401177,0.401177,0.0,10.2,6.0,linear
14,196720,64050,64050,0.384294,0.384294,0.0,10.2,6.0,linear
15,203681,68319,68319,0.378114,0.378114,0.0,10.2,6.0,linear
16,204679,70745,70745,0.378527,0.378527,0.0,10.2,6.0,linear
17,203816,71311,71311,0.381173,0.381173,0.0,10.2,6.0,linear
18,202337,70875,70875,0.383116,0.383116,0.0,10.2,6.0,linear
19,200082,69566,69566,0.383727,0.383727,0.0,10.2,6.0,linear
20,199735,68817,68817,0.388114,0.388114,0.0,10.2,6.0,linear
21,198065,67947,67947,0.389998,0.389998,0.0,10.2,6.0,linear
22,197107,67119,67119,0.392694,0.392694,0.0,10.2,6.0,linear
23,196148,66621,66621,0.394792,0.394792,0.0,10.2,6.0,linear
24,194578,65530,65530,0.397334,0.397334,0.0,10.2,6.0,linear
25,193890,64819,64819,0.400589,0.400589,0.0,10.2,6.0,linear
26,192525,64061,64061,0.403302,0.403302,0.0,10.2,6.0,linear
27,191483,63602,63602,0.405341,0.405341,0.0,10.2,6.0,linear
28,190912,62879,62879,0.40795,0.40795,0.0,10.2,6.0,linear
29,189919,62435,62435,0.409515,0.409515,0.0,10.2,6.0,linear
