generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,48944,48944,0.0,0.0,0.5,3.75,6.0,linear
2,77699,48790,48790,0.0,0.0,0.5,3.75,6.0,linear
3,79583,49882,49882,0.0,0.0,0.5,3.75,6.0,linear
4,81150,51124,51124,0.0,0.0,0.5,3.75,6.0,linear
5,78622,50156,50156,0.0,0.0,0.5,3.75,6.0,linear
6,76531,49302,49302,0.0,0.0,0.5,3.75,6.0,linear
7,76967,49378,49378,0.0,0.0,0.5,3.75,6.0,linear
8,79323,50333,50333,0.0,0.0,0.5,3.75,6.0,linear
9,79469,50520,50520,0.0,0.0,0.5,3.75,6.0,linear
10,78403,49959,49959,0.0,0.0,0.5,3.75,6.0,linear
11,77760,49751,49751,0.0,0.0,0.5,3.75,6.0,linear
12,100398,49894,49894,0.192783,0.211961,0.5,3.75,6.0,linear
13,110158,47651,47651,0.287728,0.33122,0.5,3.75,6.0,linear
14,105476,42909,42909,0.325324,0.406566,0.5,3.75,6.0,linear
15,103722,38464,38464,0.361386,0.484067,0.5,3.75,6.0,linear
16,103339,34467,34467,0.393469,0.551856,0.5,3.75,6.0,linear
17,102145,29845,29845,0.423216,0.613982,0.5,3.75,6.0,linear
18,100733,25691,25691,0.447607,0.661344,0.5,3.75,6.0,linear
19,99243,22453,22453,0.468125,0.698205,0.5,3.75,6.0,linear
20,97111,19932,19932,0.485359,0.725214,0.5,3.75,6.0,linear
21,94004,17578,17578,0.500363,0.746566,0.5,3.75,6.0,linear
22,90328,15613,15613,0.515426,0.765549,0.5,3.75,6.0,linear
23,86683,13895,13895,0.527624,0.778448,0.5,3.75,6.0,linear
24,82721,12426,12426,0.542356,0.791981,0.5,3.75,6.0,linear
25,79081,11035,11035,0.557426,0.806143,0.5,3.75,6.0,linear
26,75391,9813,9813,0.572848,0.821117,0.5,3.75,6.0,linear
27,72302,8643,8643,0.588914,0.833743,0.5,3.75,6.0,linear
28,68919,7551,7551,0.606494,0.844832,0.5,3.75,6.0,linear
29,65351,6719,6719,0.625524,0.856997,0.5,3.75,6.0,linear
30,61802,5803,5803,0.643974,0.87078,0.5,3.75,6.0,linear
31,58898,4901,4901,0.663214,0.882734,0.5,3.75,6.0,linear
32,56253,4124,4124,0.684913,0.894919,0.5,3.75,6.0,linear
33,53566,3493,3493,0.708667,0.905396,0.5,3.75,6.0,linear
34,50701,2939,2939,0.732046,0.916974,0.5,3.75,6.0,linear
35,48160,2320,2320,0.75823,0.930276,0.5,3.75,6.0,linear
36,46132,1871,1871,0.785164,0.942193,0.5,3.75,6.0,linear
37,43951,1447,1447,0.811355,0.951762,0.5,3.75,6.0,linear
38,42294,1125,1125,0.841891,0.962438,0.5,3.75,6.0,linear
39,40501,785,785,0.871208,0.972057,0.5,3.75,6.0,linear
40,38978,576,576,0.899711,0.979061,0.5,3.75,6.0,linear
41,37459,400,400,0.920767,0.985306,0.5,3.75,6.0,linear
42,36692,271,271,0.94253,0.990351,0.5,3.75,6.0,linear
43,35663,156,156,0.959008,0.994236,0.5,3.75,6.0,linear
44,35093,87,87,0.972042,0.996719,0.5,3.75,6.0,linear
45,34754,54,54,0.982137,0.998147,0.5,3.75,6.0,linear
46,34324,25,25,0.988239,0.998901,0.5,3.75,6.0,linear
47,34183,14,14,0.99322,0.999388,0.5,3.75,6.0,linear
48,34137,6,6,0.995833,0.999708,0.5,3.75,6.0,linear
49,33896,5,5,0.997745,0.999794,0.5,3.75,6.0,linear
50,33829,3,3,0.998479,0.999911,0.5,3.75,6.0,linear
51,33752,2,2,0.999304,0.999941,0.5,3.75,6.0,linear
52,33550,1,1,0.999776,0.99997,0.5,3.75,6.0,linear
53,33662,0,0,0.999926,1.0,0.5,3.75,6.0,linear

