generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48834,48834,0.0,0.0,0.0,3.75,6.0,linear
2,78196,49016,49016,0.0,0.0,0.0,3.75,6.0,linear
3,79829,50054,50054,0.0,0.0,0.0,3.75,6.0,linear
4,80813,50793,50793,0.0,0.0,0.0,3.75,6.0,linear
5,79694,50430,50430,0.0,0.0,0.0,3.75,6.0,linear
6,77982,49993,49993,0.0,0.0,0.0,3.75,6.0,linear
7,77206,49383,49383,0.0,0.0,0.0,3.75,6.0,linear
8,77869,49493,49493,0.0,0.0,0.0,3.75,6.0,linear
9,78720,49977,49977,0.0,0.0,0.0,3.75,6.0,linear
10,79853,50522,50522,0.0,0.0,0.0,3.75,6.0,linear
11,78863,50080,50080,0.0,0.0,0.0,3.75,6.0,linear
12,100701,49844,49844,0.187746,0.200135,0.0,3.75,6.0,linear
13,110634,48300,48300,0.275393,0.307481,0.0,3.75,6.0,linear
14,107834,45215,45215,0.300527,0.357687,0.0,3.75,6.0,linear
15,105735,41902,41902,0.325753,0.413515,0.0,3.75,6.0,linear
16,105791,38619,38619,0.349933,0.466004,0.0,3.75,6.0,linear
17,106551,35846,35846,0.369108,0.507672,0.0,3.75,6.0,linear
18,106872,33526,33526,0.383237,0.539091,0.0,3.75,6.0,linear
19,106946,31938,31938,0.393044,0.559699,0.0,3.75,6.0,linear
20,106876,30810,30810,0.398914,0.57129,0.0,3.75,6.0,linear
21,106777,30199,30199,0.403336,0.579262,0.0,3.75,6.0,linear
22,106347,29530,29530,0.404993,0.583549,0.0,3.75,6.0,linear
23,106494,29207,29207,0.405969,0.586877,0.0,3.75,6.0,linear
24,106269,29118,29118,0.406086,0.586941,0.0,3.75,6.0,linear
25,106103,28858,28858,0.4069,0.588009,0.0,3.75,6.0,linear
26,105665,28711,28711,0.407441,0.588955,0.0,3.75,6.0,linear
