generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49035,49035,0.0,0.0,0.5,3.25,6.0,linear
2,77938,49188,49188,0.0,0.0,0.5,3.25,6.0,linear
3,80115,50756,50756,0.0,0.0,0.5,3.25,6.0,linear
4,79670,50750,50750,0.0,0.0,0.5,3.25,6.0,linear
5,78625,50310,50310,0.0,0.0,0.5,3.25,6.0,linear
6,76775,49527,49527,0.0,0.0,0.5,3.25,6.0,linear
7,77558,49662,49662,0.0,0.0,0.5,3.25,6.0,linear
8,78851,50334,50334,0.0,0.0,0.5,3.25,6.0,linear
9,79262,50385,50385,0.0,0.0,0.5,3.25,6.0,linear
10,78198,50069,50069,0.0,0.0,0.5,3.25,6.0,linear
11,78767,50240,50240,0.0,0.0,0.5,3.25,6.0,linear
12,97520,49855,49855,0.171891,0.188636,0.5,3.25,6.0,linear
13,104403,47330,47330,0.260922,0.30249,0.5,3.25,6.0,linear
14,100708,43270,43270,0.294892,0.371311,0.5,3.25,6.0,linear
15,99729,39638,39638,0.329298,0.445348,0.5,3.25,6.0,linear
16,100754,36082,36082,0.360562,0.511316,0.5,3.25,6.0,linear
17,100012,32153,32153,0.389824,0.571797,0.5,3.25,6.0,linear
18,98433,28259,28259,0.412998,0.617719,0.5,3.25,6.0,linear
19,97181,25365,25365,0.43093,0.652936,0.5,3.25,6.0,linear
20,95440,23007,23007,0.444691,0.676765,0.5,3.25,6.0,linear
21,93323,20976,20976,0.4579,0.697936,0.5,3.25,6.0,linear
22,90804,19048,19048,0.469242,0.714828,0.5,3.25,6.0,linear
23,88057,17332,17332,0.479062,0.727748,0.5,3.25,6.0,linear
24,85558,16056,16056,0.489899,0.740232,0.5,3.25,6.0,linear
25,82510,14839,14839,0.501204,0.753835,0.5,3.25,6.0,linear
26,79620,13501,13501,0.510351,0.766058,0.5,3.25,6.0,linear
27,77129,12414,12414,0.520933,0.774879,0.5,3.25,6.0,linear
28,74757,11502,11502,0.531241,0.784611,0.5,3.25,6.0,linear
29,71960,10601,10601,0.54126,0.792834,0.5,3.25,6.0,linear
30,69137,9752,9752,0.551666,0.801679,0.5,3.25,6.0,linear
31,66824,9063,9063,0.563116,0.810067,0.5,3.25,6.0,linear
32,64715,8292,8292,0.574739,0.819719,0.5,3.25,6.0,linear
33,62441,7612,7612,0.587162,0.831371,0.5,3.25,6.0,linear
34,60141,6743,6743,0.601775,0.841929,0.5,3.25,6.0,linear
35,57958,6016,6016,0.617105,0.852407,0.5,3.25,6.0,linear
36,55276,5370,5370,0.631928,0.863679,0.5,3.25,6.0,linear
37,52786,4670,4670,0.651253,0.874112,0.5,3.25,6.0,linear
38,50066,4009,4009,0.671121,0.88569,0.5,3.25,6.0,linear
39,47807,3477,3477,0.68955,0.89757,0.5,3.25,6.0,linear
40,46094,2928,2928,0.712455,0.909633,0.5,3.25,6.0,linear
41,44067,2392,2392,0.73686,0.921916,0.5,3.25,6.0,linear
42,41583,1945,1945,0.764045,0.931764,0.5,3.25,6.0,linear
43,39399,1578,1578,0.79143,0.942777,0.5,3.25,6.0,linear
44,37668,1222,1222,0.818243,0.951656,0.5,3.25,6.0,linear
45,36176,991,991,0.846647,0.962292,0.5,3.25,6.0,linear
46,34669,691,691,0.872156,0.970155,0.5,3.25,6.0,linear
47,33525,530,530,0.897083,0.976421,0.5,3.25,6.0,linear
48,32379,359,359,0.917437,0.983817,0.5,3.25,6.0,linear
49,31832,241,241,0.937708,0.988856,0.5,3.25,6.0,linear
50,30940,161,161,0.955882,0.992941,0.5,3.25,6.0,linear
51,30589,105,105,0.968037,0.99545,0.5,3.25,6.0,linear
52,30267,67,67,0.97896,0.99706,0.5,3.25,6.0,linear
53,29939,38,38,0.986482,0.998408,0.5,3.25,6.0,linear
54,29809,24,24,0.991614,0.999098,0.5,3.25,6.0,linear
55,29457,10,10,0.995328,0.999594,0.5,3.25,6.0,linear
56,29457,4,4,0.997102,0.999831,0.5,3.25,6.0,linear
57,29387,2,2,0.998333,0.999898,0.5,3.25,6.0,linear
58,29377,1,1,0.99903,0.999966,0.5,3.25,6.0,linear
59,29274,1,1,0.999607,0.999966,0.5,3.25,6.0,linear
60,29284,0,0,0.999778,1.0,0.5,3.25,6.0,linear

