generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48939,48939,0.0,0.0,0.0,4.5,6.0,linear
2,77642,48731,48731,0.0,0.0,0.0,4.5,6.0,linear
3,80783,50502,50502,0.0,0.0,0.0,4.5,6.0,linear
4,81207,50986,50986,0.0,0.0,0.0,4.5,6.0,linear
5,79079,50333,50333,0.0,0.0,0.0,4.5,6.0,linear
6,77591,49847,49847,0.0,0.0,0.0,4.5,6.0,linear
7,78132,49895,49895,0.0,0.0,0.0,4.5,6.0,linear
8,78342,49763,49763,0.0,0.0,0.0,4.5,6.0,linear
9,78752,49768,49768,0.0,0.0,0.0,4.5,6.0,linear
10,77386,49058,49058,0.0,0.0,0.0,4.5,6.0,linear
11,79016,49934,49934,0.0,0.0,0.0,4.5,6.0,linear
12,106032,49953,49953,0.221534,0.242426,0.0,4.5,6.0,linear
13,117332,47535,47535,0.326116,0.371903,0.0,4.5,6.0,linear
14,111747,42700,42700,0.361772,0.444601,0.0,4.5,6.0,linear
15,109511,38080,38080,0.397706,0.521524,0.0,4.5,6.0,linear
16,108487,33280,33280,0.42867,0.5891,0.0,4.5,6.0,linear
17,108489,28678,28678,0.457256,0.647668,0.0,4.5,6.0,linear
18,107221,24493,24493,0.480301,0.690369,0.0,4.5,6.0,linear
19,105062,21525,21525,0.495399,0.716939,0.0,4.5,6.0,linear
20,102597,19393,19393,0.507671,0.733893,0.0,4.5,6.0,linear
21,100170,17616,17616,0.518786,0.745008,0.0,4.5,6.0,linear
22,97331,16255,16255,0.528314,0.753319,0.0,4.5,6.0,linear
23,94418,15388,15388,0.535205,0.760051,0.0,4.5,6.0,linear
24,91802,14389,14389,0.54327,0.768291,0.0,4.5,6.0,linear
25,90096,13706,13706,0.549965,0.772138,0.0,4.5,6.0,linear
26,88217,13048,13048,0.557544,0.778326,0.0,4.5,6.0,linear
27,85950,12397,12397,0.565111,0.786342,0.0,4.5,6.0,linear
28,84106,11685,11685,0.57322,0.795274,0.0,4.5,6.0,linear
29,82959,11014,11014,0.583951,0.803627,0.0,4.5,6.0,linear
30,80981,10233,10233,0.593289,0.812852,0.0,4.5,6.0,linear
31,79100,9597,9597,0.602551,0.821937,0.0,4.5,6.0,linear
32,76840,8796,8796,0.612286,0.830404,0.0,4.5,6.0,linear
33,75163,8108,8108,0.62615,0.842277,0.0,4.5,6.0,linear
34,72772,7330,7330,0.638166,0.849426,0.0,4.5,6.0,linear
35,70755,6659,6659,0.650669,0.857015,0.0,4.5,6.0,linear
36,68534,6051,6051,0.664039,0.86386,0.0,4.5,6.0,linear
37,66331,5457,5457,0.680594,0.873055,0.0,4.5,6.0,linear
38,64160,4808,4808,0.695444,0.881484,0.0,4.5,6.0,linear
39,62134,4345,4345,0.711761,0.891356,0.0,4.5,6.0,linear
40,60327,3904,3904,0.728638,0.900088,0.0,4.5,6.0,linear
41,58346,3485,3485,0.745586,0.909774,0.0,4.5,6.0,linear
42,56227,2994,2994,0.761521,0.918116,0.0,4.5,6.0,linear
43,54920,2554,2554,0.780756,0.928417,0.0,4.5,6.0,linear
44,53241,2162,2162,0.799834,0.937098,0.0,4.5,6.0,linear
45,51209,1773,1773,0.818986,0.946429,0.0,4.5,6.0,linear
46,49976,1463,1463,0.841448,0.954984,0.0,4.5,6.0,linear
47,48284,1145,1145,0.863463,0.964157,0.0,4.5,6.0,linear
48,46893,910,910,0.883116,0.97039,0.0,4.5,6.0,linear
49,45820,687,687,0.904747,0.976867,0.0,4.5,6.0,linear
50,44793,542,542,0.921934,0.982216,0.0,4.5,6.0,linear
51,43746,388,388,0.938973,0.987394,0.0,4.5,6.0,linear
52,43091,268,268,0.953808,0.991624,0.0,4.5,6.0,linear
53,42420,188,188,0.96634,0.994411,0.0,4.5,6.0,linear
54,41915,116,116,0.976041,0.996193,0.0,4.5,6.0,linear
55,41631,78,78,0.983939,0.997547,0.0,4.5,6.0,linear
56,41314,49,49,0.989054,0.998533,0.0,4.5,6.0,linear
57,40839,24,24,0.992885,0.999366,0.0,4.5,6.0,linear
58,40824,11,11,0.995613,0.999731,0.0,4.5,6.0,linear
59,40737,4,4,0.997218,0.999902,0.0,4.5,6.0,linear
60,40666,2,2,0.998599,0.999951,0.0,4.5,6.0,linear
61,40759,0,0,0.999423,1.0,0.0,4.5,6.0,linear

