generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49292,49292,0.0,0.0,0.0,3.75,6.0,linear
2,78628,49376,49376,0.0,0.0,0.0,3.75,6.0,linear
3,80514,50544,50544,0.0,0.0,0.0,3.75,6.0,linear
4,80605,50827,50827,0.0,0.0,0.0,3.75,6.0,linear
5,78136,49650,49650,0.0,0.0,0.0,3.75,6.0,linear
6,77138,49219,49219,0.0,0.0,0.0,3.75,6.0,linear
7,78458,49987,49987,0.0,0.0,0.0,3.75,6.0,linear
8,79190,50142,50142,0.0,0.0,0.0,3.75,6.0,linear
9,79553,50343,50343,0.0,0.0,0.0,3.75,6.0,linear
10,78131,49809,49809,0.0,0.0,0.0,3.75,6.0,linear
11,77875,49855,49855,0.0,0.0,0.0,3.75,6.0,linear
12,102131,50398,50398,0.188773,0.203313,0.0,3.75,6.0,linear
13,110799,48142,48142,0.27879,0.314035,0.0,3.75,6.0,linear
14,105971,43986,43986,0.307347,0.37177,0.0,3.75,6.0,linear
15,105051,40793,40793,0.337011,0.434948,0.0,3.75,6.0,linear
16,105960,37814,37814,0.36121,0.486905,0.0,3.75,6.0,linear
17,105534,34378,34378,0.38218,0.534412,0.0,3.75,6.0,linear
18,105432,31578,31578,0.398123,0.567027,0.0,3.75,6.0,linear
19,105121,29762,29762,0.407803,0.587928,0.0,3.75,6.0,linear
20,105165,28444,28444,0.415008,0.601649,0.0,3.75,6.0,linear
21,104609,27452,27452,0.42057,0.611407,0.0,3.75,6.0,linear
22,104022,26869,26869,0.423098,0.615465,0.0,3.75,6.0,linear
23,103408,26344,26344,0.425948,0.620255,0.0,3.75,6.0,linear
24,102968,25784,25784,0.427768,0.624088,0.0,3.75,6.0,linear
25,102530,25413,25413,0.429822,0.626988,0.0,3.75,6.0,linear
26,101731,25132,25132,0.431921,0.630317,0.0,3.75,6.0,linear
27,101728,24990,24990,0.433325,0.632458,0.0,3.75,6.0,linear
28,101327,24749,24749,0.434108,0.633142,0.0,3.75,6.0,linear
29,101366,24701,24701,0.434828,0.632851,0.0,3.75,6.0,linear
30,101044,24774,24774,0.432755,0.630543,0.0,3.75,6.0,linear
31,101387,24723,24723,0.43357,0.631666,0.0,3.75,6.0,linear
