generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49293,49293,0.0,0.0,0.5,5.0,6.0,linear
2,78327,49367,49367,0.0,0.0,0.5,5.0,6.0,linear
3,80028,50405,50405,0.0,0.0,0.5,5.0,6.0,linear
4,80437,50763,50763,0.0,0.0,0.5,5.0,6.0,linear
5,79302,50542,50542,0.0,0.0,0.5,5.0,6.0,linear
6,77629,49722,49722,0.0,0.0,0.5,5.0,6.0,linear
7,76818,49177,49177,0.0,0.0,0.5,5.0,6.0,linear
8,78069,49660,49660,0.0,0.0,0.5,5.0,6.0,linear
9,79797,50687,50687,0.0,0.0,0.5,5.0,6.0,linear
10,79127,50425,50425,0.0,0.0,0.5,5.0,6.0,linear
11,77760,49883,49883,0.0,0.0,0.5,5.0,6.0,linear
12,107327,49751,49751,0.238296,0.25589,0.5,5.0,6.0,linear
13,121230,47796,47796,0.342295,0.383297,0.5,5.0,6.0,linear
14,116632,43110,43110,0.375453,0.450922,0.5,5.0,6.0,linear
15,114421,38505,38505,0.408272,0.521562,0.5,5.0,6.0,linear
16,114141,34189,34189,0.438077,0.58526,0.5,5.0,6.0,linear
17,113818,30022,30022,0.464951,0.641227,0.5,5.0,6.0,linear
18,112079,25871,25871,0.487944,0.686709,0.5,5.0,6.0,linear
19,110376,22771,22771,0.506851,0.720338,0.5,5.0,6.0,linear
20,108186,19943,19943,0.523697,0.745855,0.5,5.0,6.0,linear
21,105178,17608,17608,0.538646,0.765822,0.5,5.0,6.0,linear
22,101455,15660,15660,0.554201,0.784437,0.5,5.0,6.0,linear
23,97908,13845,13845,0.56949,0.801662,0.5,5.0,6.0,linear
24,94504,12312,12312,0.585699,0.816161,0.5,5.0,6.0,linear
25,90129,10783,10783,0.603435,0.832623,0.5,5.0,6.0,linear
26,86374,9415,9415,0.619799,0.846514,0.5,5.0,6.0,linear
27,83036,8166,8166,0.638291,0.859904,0.5,5.0,6.0,linear
28,79585,7070,7070,0.657499,0.871964,0.5,5.0,6.0,linear
29,75767,6092,6092,0.678499,0.882949,0.5,5.0,6.0,linear
30,72056,5156,5156,0.698684,0.894759,0.5,5.0,6.0,linear
31,68859,4423,4423,0.721293,0.905179,0.5,5.0,6.0,linear
32,65598,3712,3712,0.741998,0.916241,0.5,5.0,6.0,linear
33,62899,3089,3089,0.766874,0.927809,0.5,5.0,6.0,linear
34,60411,2496,2496,0.789691,0.939299,0.5,5.0,6.0,linear
35,57968,1981,1981,0.814422,0.950353,0.5,5.0,6.0,linear
36,55804,1511,1511,0.841854,0.960896,0.5,5.0,6.0,linear
37,53604,1127,1127,0.866708,0.969072,0.5,5.0,6.0,linear
38,52029,822,822,0.891976,0.976257,0.5,5.0,6.0,linear
39,50446,588,588,0.91574,0.982411,0.5,5.0,6.0,linear
40,48947,414,414,0.934673,0.987575,0.5,5.0,6.0,linear
41,48195,292,292,0.953608,0.991635,0.5,5.0,6.0,linear
42,46890,194,194,0.966486,0.994839,0.5,5.0,6.0,linear
43,46660,117,117,0.976941,0.996956,0.5,5.0,6.0,linear
44,46046,56,56,0.985431,0.998643,0.5,5.0,6.0,linear
45,45570,30,30,0.991684,0.999212,0.5,5.0,6.0,linear
46,45315,13,13,0.995354,0.99967,0.5,5.0,6.0,linear
47,45345,8,8,0.997873,0.999802,0.5,5.0,6.0,linear
48,45355,2,2,0.998832,0.999934,0.5,5.0,6.0,linear
49,45364,2,2,0.99946,0.999956,0.5,5.0,6.0,linear
50,44893,1,1,0.999644,0.999978,0.5,5.0,6.0,linear
51,45124,1,1,0.999801,0.999978,0.5,5.0,6.0,linear
52,45068,0,0,0.999856,1.0,0.5,5.0,6.0,linear

