generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48871,48871,0.0,0.0,0.0,3.6,6.0,linear
2,78234,49102,49102,0.0,0.0,0.0,3.6,6.0,linear
3,80465,50529,50529,0.0,0.0,0.0,3.6,6.0,linear
4,80348,50723,50723,0.0,0.0,0.0,3.6,6.0,linear
5,78221,49970,49970,0.0,0.0,0.0,3.6,6.0,linear
6,77545,49553,49553,0.0,0.0,0.0,3.6,6.0,linear
7,78102,49698,49698,0.0,0.0,0.0,3.6,6.0,linear
8,78052,49567,49567,0.0,0.0,0.0,3.6,6.0,linear
9,78707,49907,49907,0.0,0.0,0.0,3.6,6.0,linear
10,79288,50244,50244,0.0,0.0,0.0,3.6,6.0,linear
11,78657,50070,50070,0.0,0.0,0.0,3.6,6.0,linear
12,100960,50289,50289,0.152729,0.152729,0.0,3.6,6.0,linear
13,124684,56871,56871,0.194899,0.194899,0.0,3.6,6.0,linear
14,135698,62971,62971,0.181886,0.181886,0.0,3.6,6.0,linear
15,143407,68064,68064,0.173868,0.173868,0.0,3.6,6.0,linear
16,147123,71515,71515,0.170571,0.170571,0.0,3.6,6.0,linear
17,149715,73912,73912,0.168854,0.168854,0.0,3.6,6.0,linear
18,150765,75091,75091,0.168049,0.168049,0.0,3.6,6.0,linear
19,150653,75148,75148,0.166338,0.166338,0.0,3.6,6.0,linear
20,151235,75291,75291,0.167399,0.167399,0.0,3.6,6.0,linear
21,151297,75376,75376,0.166827,0.166827,0.0,3.6,6.0,linear
22,151840,75527,75527,0.167429,0.167429,0.0,3.6,6.0,linear
23,151192,75533,75533,0.166937,0.166937,0.0,3.6,6.0,linear
24,151090,75451,75451,0.166212,0.166212,0.0,3.6,6.0,linear
25,151496,75394,75394,0.167049,0.167049,0.0,3.6,6.0,linear
26,151070,75180,75180,0.167098,0.167098,0.0,3.6,6.0,linear
27,151684,75543,75543,0.167552,0.167552,0.0,3.6,6.0,linear
28,151709,75295,75295,0.167233,0.167233,0.0,3.6,6.0,linear
29,151873,75801,75801,0.16639,0.16639,0.0,3.6,6.0,linear
30,152070,76388,76388,0.166826,0.166826,0.0,3.6,6.0,linear
31,151752,76160,76160,0.166424,0.166424,0.0,3.6,6.0,linear
32,151999,75990,75990,0.166034,0.166034,0.0,3.6,6.0,linear
33,151890,76016,76016,0.165471,0.165471,0.0,3.6,6.0,linear
34,152209,76168,76168,0.165411,0.165411,0.0,3.6,6.0,linear
35,152053,76201,76201,0.165593,0.165593,0.0,3.6,6.0,linear
36,152343,75917,75917,0.167003,0.167003,0.0,3.6,6.0,linear
37,152146,76178,76178,0.165705,0.165705,0.0,3.6,6.0,linear
38,152108,76190,76190,0.166736,0.166736,0.0,3.6,6.0,linear
39,151661,75907,75907,0.166872,0.166872,0.0,3.6,6.0,linear
40,151690,76124,76124,0.166561,0.166561,0.0,3.6,6.0,linear
41,151651,75963,75963,0.167012,0.167012,0.0,3.6,6.0,linear
42,151617,75881,75881,0.167213,0.167213,0.0,3.6,6.0,linear
43,151502,75702,75702,0.166501,0.166501,0.0,3.6,6.0,linear
44,151810,75864,75864,0.166685,0.166685,0.0,3.6,6.0,linear
45,151680,75932,75932,0.166457,0.166457,0.0,3.6,6.0,linear
46,151997,76125,76125,0.166604,0.166604,0.0,3.6,6.0,linear
47,152224,76546,76546,0.166828,0.166828,0.0,3.6,6.0,linear
48,151832,76204,76204,0.165695,0.165695,0.0,3.6,6.0,linear
49,151617,75925,75925,0.165643,0.165643,0.0,3.6,6.0,linear
50,151841,75977,75977,0.165994,0.165994,0.0,3.6,6.0,linear
51,151673,75940,75940,0.165322,0.165322,0.0,3.6,6.0,linear
52,151765,76072,76072,0.166324,0.166324,0.0,3.6,6.0,linear
53,151959,76298,76298,0.166848,0.166848,0.0,3.6,6.0,linear
54,151870,76149,76149,0.166058,0.166058,0.0,3.6,6.0,linear
55,151981,75884,75884,0.16609,0.16609,0.0,3.6,6.0,linear
56,151821,75652,75652,0.166522,0.166522,0.0,3.6,6.0,linear
57,151599,75636,75636,0.16653,0.16653,0.0,3.6,6.0,linear
58,151636,75677,75677,0.166816,0.166816,0.0,3.6,6.0,linear
59,151357,75934,75934,0.167272,0.167272,0.0,3.6,6.0,linear
60,151243,75846,75846,0.166687,0.166687,0.0,3.6,6.0,linear
61,151352,75692,75692,0.165735,0.165735,0.0,3.6,6.0,linear
62,152257,76212,76212,0.165494,0.165494,0.0,3.6,6.0,linear
63,152164,76037,76037,0.165271,0.165271,0.0,3.6,6.0,linear
