generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49027,49027,0.0,0.0,0.5,0.5,6.0,linear
2,77690,48861,48861,0.0,0.0,0.5,0.5,6.0,linear
3,80419,50462,50462,0.0,0.0,0.5,0.5,6.0,linear
4,81109,51012,51012,0.0,0.0,0.5,0.5,6.0,linear
5,78326,50007,50007,0.0,0.0,0.5,0.5,6.0,linear
6,77103,49572,49572,0.0,0.0,0.5,0.5,6.0,linear
7,77382,49541,49541,0.0,0.0,0.5,0.5,6.0,linear
8,79283,50336,50336,0.0,0.0,0.5,0.5,6.0,linear
9,79242,50230,50230,0.0,0.0,0.5,0.5,6.0,linear
10,78210,49984,49984,0.0,0.0,0.5,0.5,6.0,linear
11,78021,49863,49863,0.0,0.0,0.5,0.5,6.0,linear
12,81420,49864,49864,0.0318649,0.0362694,0.5,0.5,6.0,linear
13,82846,49412,49412,0.0514782,0.0624308,0.5,0.5,6.0,linear
14,81303,48342,48342,0.0602123,0.080515,0.5,0.5,6.0,linear
15,81031,47791,47791,0.0709926,0.102505,0.5,0.5,6.0,linear
16,81924,47438,47438,0.0804474,0.121068,0.5,0.5,6.0,linear
17,81618,46165,46165,0.0895086,0.13899,0.5,0.5,6.0,linear
18,81300,45409,45409,0.0963166,0.153987,0.5,0.5,6.0,linear
19,82934,45551,45551,0.102634,0.166801,0.5,0.5,6.0,linear
20,83541,45263,45263,0.106777,0.175281,0.5,0.5,6.0,linear
21,83504,44766,44766,0.110703,0.183559,0.5,0.5,6.0,linear
22,83505,44713,44713,0.114665,0.191213,0.5,0.5,6.0,linear
23,83587,44590,44590,0.117163,0.196692,0.5,0.5,6.0,linear
24,84177,44688,44688,0.11876,0.199698,0.5,0.5,6.0,linear
25,84222,44446,44446,0.121123,0.204402,0.5,0.5,6.0,linear
26,83113,43843,43843,0.123564,0.208965,0.5,0.5,6.0,linear
27,82671,43498,43498,0.126,0.214164,0.5,0.5,6.0,linear
28,83587,43596,43596,0.127993,0.218142,0.5,0.5,6.0,linear
29,83991,43487,43487,0.130075,0.222451,0.5,0.5,6.0,linear
30,84103,43558,43558,0.131121,0.224481,0.5,0.5,6.0,linear
31,84447,43693,43693,0.131999,0.225705,0.5,0.5,6.0,linear
32,84246,43518,43518,0.132266,0.226852,0.5,0.5,6.0,linear
33,84498,43579,43579,0.133734,0.229862,0.5,0.5,6.0,linear
34,83593,43093,43093,0.134964,0.232294,0.5,0.5,6.0,linear
35,82962,42582,42582,0.13546,0.233671,0.5,0.5,6.0,linear
36,83510,42834,42834,0.136133,0.234208,0.5,0.5,6.0,linear
37,84391,43214,43214,0.136114,0.234302,0.5,0.5,6.0,linear
38,84322,43098,43098,0.136726,0.235245,0.5,0.5,6.0,linear
39,84001,43079,43079,0.136195,0.235224,0.5,0.5,6.0,linear
40,83346,42759,42759,0.137097,0.237542,0.5,0.5,6.0,linear
41,83846,42769,42769,0.137206,0.237636,0.5,0.5,6.0,linear
42,84217,42830,42830,0.136774,0.236615,0.5,0.5,6.0,linear
43,83571,42541,42541,0.136715,0.235901,0.5,0.5,6.0,linear
44,83517,42511,42511,0.13535,0.233337,0.5,0.5,6.0,linear
45,84475,43084,43084,0.136179,0.235387,0.5,0.5,6.0,linear
46,85005,43305,43305,0.13474,0.23272,0.5,0.5,6.0,linear
47,84321,43191,43191,0.135298,0.233153,0.5,0.5,6.0,linear
48,83943,43139,43139,0.136001,0.233779,0.5,0.5,6.0,linear
49,83765,43036,43036,0.134776,0.232199,0.5,0.5,6.0,linear
50,83673,42982,42982,0.135644,0.233837,0.5,0.5,6.0,linear
51,83716,42879,42879,0.136299,0.234582,0.5,0.5,6.0,linear
52,83549,42869,42869,0.136692,0.235706,0.5,0.5,6.0,linear
53,84072,43118,43118,0.136844,0.236413,0.5,0.5,6.0,linear
54,84553,43299,43299,0.135333,0.233396,0.5,0.5,6.0,linear
55,84268,43152,43152,0.135159,0.233195,0.5,0.5,6.0,linear
56,84256,43167,43167,0.135801,0.234055,0.5,0.5,6.0,linear
57,83955,43083,43083,0.136147,0.235085,0.5,0.5,6.0,linear
58,84222,42932,42932,0.137606,0.237551,0.5,0.5,6.0,linear
59,84361,42950,42950,0.137152,0.236397,0.5,0.5,6.0,linear
60,84485,43148,43148,0.137293,0.237651,0.5,0.5,6.0,linear
61,84413,43131,43131,0.138012,0.238675,0.5,0.5,6.0,linear
62,83530,42732,42732,0.138347,0.239284,0.5,0.5,6.0,linear
63,83980,42955,42955,0.139163,0.241092,0.5,0.5,6.0,linear
64,83944,42846,42846,0.139016,0.240772,0.5,0.5,6.0,linear
65,84128,42827,42827,0.137563,0.238264,0.5,0.5,6.0,linear
66,84446,42935,42935,0.136051,0.235165,0.5,0.5,6.0,linear
67,84664,43226,43226,0.135817,0.234323,0.5,0.5,6.0,linear
68,84075,43133,43133,0.136838,0.235575,0.5,0.5,6.0,linear
69,83542,43089,43089,0.136439,0.235201,0.5,0.5,6.0,linear
70,84263,43114,43114,0.13629,0.234976,0.5,0.5,6.0,linear
71,83832,42724,42724,0.137834,0.23801,0.5,0.5,6.0,linear
72,83529,42734,42734,0.137721,0.238266,0.5,0.5,6.0,linear
73,83982,43040,43040,0.138127,0.238763,0.5,0.5,6.0,linear
74,83856,42969,42969,0.136982,0.236028,0.5,0.5,6.0,linear
75,83815,43019,43019,0.136728,0.235665,0.5,0.5,6.0,linear
76,84381,43182,43182,0.137845,0.237681,0.5,0.5,6.0,linear
77,84013,42946,42946,0.137129,0.236576,0.5,0.5,6.0,linear
78,83448,42804,42804,0.135835,0.235015,0.5,0.5,6.0,linear
79,84155,43029,43029,0.137312,0.237158,0.5,0.5,6.0,linear
80,84424,42960,42960,0.138012,0.238092,0.5,0.5,6.0,linear
81,83970,42883,42883,0.137703,0.237902,0.5,0.5,6.0,linear
82,83881,42525,42525,0.137671,0.237871,0.5,0.5,6.0,linear
83,83373,42702,42702,0.1384,0.2398,0.5,0.5,6.0,linear
84,84244,42853,42853,0.136914,0.23761,0.5,0.5,6.0,linear
85,83996,42883,42883,0.136405,0.235797,0.5,0.5,6.0,linear
86,84135,43292,43292,0.135971,0.235028,0.5,0.5,6.0,linear
87,84174,43552,43552,0.135569,0.233274,0.5,0.5,6.0,linear
88,83752,43114,43114,0.136196,0.234451,0.5,0.5,6.0,linear
89,83556,43029,43029,0.135322,0.233005,0.5,0.5,6.0,linear
90,83919,43287,43287,0.135268,0.233176,0.5,0.5,6.0,linear
91,84085,43069,43069,0.135301,0.233242,0.5,0.5,6.0,linear
92,83402,42965,42965,0.135482,0.233988,0.5,0.5,6.0,linear
93,83733,43028,43028,0.136522,0.235073,0.5,0.5,6.0,linear
94,83741,42841,42841,0.136364,0.235075,0.5,0.5,6.0,linear
95,83872,43003,43003,0.135508,0.234044,0.5,0.5,6.0,linear
96,84606,43282,43282,0.135083,0.233193,0.5,0.5,6.0,linear
97,84596,43229,43229,0.135971,0.233978,0.5,0.5,6.0,linear
98,83692,42690,42690,0.136444,0.234357,0.5,0.5,6.0,linear
99,83751,42841,42841,0.136409,0.235078,0.5,0.5,6.0,linear
100,84147,42908,42908,0.136211,0.234954,0.5,0.5,6.0,linear
101,84040,42921,42921,0.136145,0.235015,0.5,0.5,6.0,linear
102,84393,43162,43162,0.135954,0.234259,0.5,0.5,6.0,linear
103,83801,43271,43271,0.135826,0.234052,0.5,0.5,6.0,linear
104,84391,43523,43523,0.135262,0.233502,0.5,0.5,6.0,linear
105,83991,43262,43262,0.135123,0.233128,0.5,0.5,6.0,linear
106,83856,43008,43008,0.137529,0.237264,0.5,0.5,6.0,linear
107,83827,42926,42926,0.136962,0.236143,0.5,0.5,6.0,linear
108,83834,42777,42777,0.137025,0.236649,0.5,0.5,6.0,linear
109,83638,42842,42842,0.137432,0.237694,0.5,0.5,6.0,linear
110,84171,42972,42972,0.137749,0.237676,0.5,0.5,6.0,linear
111,84587,43247,43247,0.136541,0.235614,0.5,0.5,6.0,linear
112,83713,42804,42804,0.136935,0.23601,0.5,0.5,6.0,linear
113,83640,42915,42915,0.137334,0.237307,0.5,0.5,6.0,linear
114,83660,42868,42868,0.135013,0.232954,0.5,0.5,6.0,linear
115,84315,43192,43192,0.136165,0.235177,0.5,0.5,6.0,linear
116,84539,43159,43159,0.134872,0.232389,0.5,0.5,6.0,linear
117,83540,42836,42836,0.135754,0.233915,0.5,0.5,6.0,linear
118,84283,43171,43171,0.135668,0.233904,0.5,0.5,6.0,linear
119,84241,43109,43109,0.136148,0.234535,0.5,0.5,6.0,linear
120,83620,42792,42792,0.13672,0.235614,0.5,0.5,6.0,linear
