generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49459,49459,0.0,0.0,0.0,2.25,6.0,linear
2,78690,49463,49463,0.0,0.0,0.0,2.25,6.0,linear
3,79721,50048,50048,0.0,0.0,0.0,2.25,6.0,linear
4,79709,50521,50521,0.0,0.0,0.0,2.25,6.0,linear
5,78272,49916,49916,0.0,0.0,0.0,2.25,6.0,linear
6,77498,49584,49584,0.0,0.0,0.0,2.25,6.0,linear
7,79042,50318,50318,0.0,0.0,0.0,2.25,6.0,linear
8,78479,50009,50009,0.0,0.0,0.0,2.25,6.0,linear
9,78497,50017,50017,0.0,0.0,0.0,2.25,6.0,linear
10,78549,50126,50126,0.0,0.0,0.0,2.25,6.0,linear
11,78828,50206,50206,0.0,0.0,0.0,2.25,6.0,linear
12,91713,49851,49851,0.125846,0.138292,0.0,2.25,6.0,linear
13,96026,47710,47710,0.193818,0.226105,0.0,2.25,6.0,linear
14,94590,45300,45300,0.219517,0.279136,0.0,2.25,6.0,linear
15,94458,43016,43016,0.246,0.334596,0.0,2.25,6.0,linear
16,94420,40514,40514,0.268791,0.382814,0.0,2.25,6.0,linear
17,93673,37663,37663,0.288313,0.425395,0.0,2.25,6.0,linear
18,94380,35801,35801,0.302373,0.454652,0.0,2.25,6.0,linear
19,94430,34376,34376,0.311033,0.47357,0.0,2.25,6.0,linear
20,95297,33688,33688,0.316026,0.484784,0.0,2.25,6.0,linear
21,95547,33147,33147,0.31974,0.492908,0.0,2.25,6.0,linear
22,95010,32526,32526,0.322772,0.49722,0.0,2.25,6.0,linear
23,94599,32288,32288,0.323057,0.499311,0.0,2.25,6.0,linear
24,94856,32110,32110,0.32492,0.502157,0.0,2.25,6.0,linear
25,95338,32053,32053,0.325758,0.504275,0.0,2.25,6.0,linear
26,95442,32057,32057,0.3266,0.506564,0.0,2.25,6.0,linear
27,95502,32184,32184,0.325701,0.505723,0.0,2.25,6.0,linear
28,95394,32061,32061,0.327128,0.507482,0.0,2.25,6.0,linear
29,95567,31815,31815,0.327819,0.50881,0.0,2.25,6.0,linear
30,95399,31763,31763,0.325876,0.505765,0.0,2.25,6.0,linear
31,95488,31698,31698,0.325861,0.504476,0.0,2.25,6.0,linear
32,95520,31872,31872,0.325089,0.502855,0.0,2.25,6.0,linear
33,95568,32077,32077,0.323711,0.501009,0.0,2.25,6.0,linear
34,95567,32255,32255,0.324178,0.501804,0.0,2.25,6.0,linear
35,95671,32188,32188,0.325387,0.503351,0.0,2.25,6.0,linear
36,95433,32127,32127,0.326542,0.505753,0.0,2.25,6.0,linear
37,95271,31913,31913,0.326615,0.506427,0.0,2.25,6.0,linear
38,94725,31745,31745,0.32612,0.505756,0.0,2.25,6.0,linear
39,95071,31792,31792,0.325127,0.504617,0.0,2.25,6.0,linear
40,95129,31876,31876,0.324034,0.502497,0.0,2.25,6.0,linear
41,95356,32008,32008,0.325215,0.504743,0.0,2.25,6.0,linear
42,95230,32028,32028,0.325699,0.504639,0.0,2.25,6.0,linear
43,95263,32071,32071,0.325633,0.504629,0.0,2.25,6.0,linear
44,95391,31930,31930,0.32638,0.506892,0.0,2.25,6.0,linear
45,95356,31879,31879,0.325415,0.504419,0.0,2.25,6.0,linear
46,95404,32204,32204,0.325487,0.503591,0.0,2.25,6.0,linear
47,95239,32140,32140,0.324793,0.503055,0.0,2.25,6.0,linear
48,95390,32254,32254,0.325106,0.503395,0.0,2.25,6.0,linear
49,95487,32247,32247,0.325104,0.503766,0.0,2.25,6.0,linear
50,95643,32104,32104,0.326193,0.504735,0.0,2.25,6.0,linear
51,95103,31975,31975,0.325591,0.504372,0.0,2.25,6.0,linear
52,95143,31925,31925,0.326102,0.504917,0.0,2.25,6.0,linear
53,95384,31933,31933,0.325276,0.504192,0.0,2.25,6.0,linear
54,95312,32157,32157,0.324538,0.503807,0.0,2.25,6.0,linear
55,95710,32180,32180,0.325507,0.50398,0.0,2.25,6.0,linear
56,95194,32085,32085,0.325481,0.505596,0.0,2.25,6.0,linear
57,95111,31778,31778,0.326596,0.506688,0.0,2.25,6.0,linear
58,95132,31765,31765,0.325776,0.505551,0.0,2.25,6.0,linear
59,95233,31902,31902,0.324421,0.503305,0.0,2.25,6.0,linear
60,95236,31902,31902,0.323856,0.502157,0.0,2.25,6.0,linear
61,95502,31943,31943,0.323849,0.501182,0.0,2.25,6.0,linear
62,95731,32001,32001,0.32474,0.502289,0.0,2.25,6.0,linear
63,95377,32031,32031,0.324547,0.50305,0.0,2.25,6.0,linear
64,95543,32113,32113,0.325462,0.503746,0.0,2.25,6.0,linear
65,95558,32214,32214,0.324531,0.502596,0.0,2.25,6.0,linear
66,95861,32239,32239,0.324234,0.501805,0.0,2.25,6.0,linear
67,95745,32374,32374,0.324501,0.502629,0.0,2.25,6.0,linear
68,95632,32104,32104,0.325183,0.503222,0.0,2.25,6.0,linear
69,95537,32239,32239,0.325823,0.505055,0.0,2.25,6.0,linear
70,95202,31864,31864,0.32643,0.505819,0.0,2.25,6.0,linear
71,95319,31987,31987,0.323904,0.502215,0.0,2.25,6.0,linear
72,95471,32183,32183,0.324227,0.50285,0.0,2.25,6.0,linear
73,95519,32045,32045,0.325794,0.504291,0.0,2.25,6.0,linear
74,95310,32037,32037,0.326783,0.506877,0.0,2.25,6.0,linear
75,95162,31922,31922,0.326422,0.505747,0.0,2.25,6.0,linear
76,95502,31939,31939,0.327166,0.507561,0.0,2.25,6.0,linear
77,95287,31760,31760,0.327283,0.507015,0.0,2.25,6.0,linear
78,94948,31969,31969,0.325213,0.504525,0.0,2.25,6.0,linear
79,95293,32269,32269,0.324591,0.502602,0.0,2.25,6.0,linear
80,95391,32225,32225,0.324499,0.503301,0.0,2.25,6.0,linear
81,95467,32023,32023,0.324365,0.501823,0.0,2.25,6.0,linear
82,95621,32289,32289,0.32499,0.503206,0.0,2.25,6.0,linear
83,95752,32254,32254,0.324085,0.50149,0.0,2.25,6.0,linear
84,95905,32305,32305,0.323951,0.502157,0.0,2.25,6.0,linear
85,95515,32280,32280,0.325387,0.504832,0.0,2.25,6.0,linear
86,95546,32159,32159,0.326042,0.505032,0.0,2.25,6.0,linear
87,95007,31901,31901,0.326882,0.507517,0.0,2.25,6.0,linear
88,95407,31781,31781,0.327145,0.507862,0.0,2.25,6.0,linear
89,95283,31884,31884,0.326996,0.507186,0.0,2.25,6.0,linear
90,95428,31874,31874,0.327545,0.508525,0.0,2.25,6.0,linear
91,95022,31807,31807,0.325954,0.506561,0.0,2.25,6.0,linear
92,94764,31685,31685,0.325049,0.504151,0.0,2.25,6.0,linear
93,95119,31746,31746,0.327173,0.507534,0.0,2.25,6.0,linear
94,95046,31505,31505,0.326846,0.506442,0.0,2.25,6.0,linear
95,95187,31761,31761,0.328045,0.507716,0.0,2.25,6.0,linear
96,95072,31976,31976,0.326584,0.505634,0.0,2.25,6.0,linear
97,95278,32128,32128,0.326093,0.505508,0.0,2.25,6.0,linear
98,95230,32226,32226,0.325289,0.50513,0.0,2.25,6.0,linear
