generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48804,48804,0.0,0.0,0.0,1.25,6.0,linear
2,78346,49090,49090,0.0,0.0,0.0,1.25,6.0,linear
3,80592,50539,50539,0.0,0.0,0.0,1.25,6.0,linear
4,80119,50680,50680,0.0,0.0,0.0,1.25,6.0,linear
5,77907,49963,49963,0.0,0.0,0.0,1.25,6.0,linear
6,77614,49769,49769,0.0,0.0,0.0,1.25,6.0,linear
7,77516,49391,49391,0.0,0.0,0.0,1.25,6.0,linear
8,78426,49941,49941,0.0,0.0,0.0,1.25,6.0,linear
9,79752,50515,50515,0.0,0.0,0.0,1.25,6.0,linear
10,78682,50062,50062,0.0,0.0,0.0,1.25,6.0,linear
11,77941,49610,49610,0.0,0.0,0.0,1.25,6.0,linear
12,85649,49805,49805,0.0728174,0.0804744,0.0,1.25,6.0,linear
13,89626,49420,49420,0.11641,0.137133,0.0,1.25,6.0,linear
14,87599,47403,47403,0.133791,0.171925,0.0,1.25,6.0,linear
15,86012,45548,45548,0.152675,0.210481,0.0,1.25,6.0,linear
16,86192,44060,44060,0.16769,0.24149,0.0,1.25,6.0,linear
17,86590,42724,42724,0.180318,0.26917,0.0,1.25,6.0,linear
18,87361,41708,41708,0.190138,0.289853,0.0,1.25,6.0,linear
19,88129,40966,40966,0.197123,0.305113,0.0,1.25,6.0,linear
20,89436,40889,40889,0.20033,0.312393,0.0,1.25,6.0,linear
21,89955,40894,40894,0.202992,0.318486,0.0,1.25,6.0,linear
22,90376,40928,40928,0.204903,0.321218,0.0,1.25,6.0,linear
23,90188,40920,40920,0.205649,0.323611,0.0,1.25,6.0,linear
24,90157,40936,40936,0.207441,0.326591,0.0,1.25,6.0,linear
25,89822,40624,40624,0.208301,0.328611,0.0,1.25,6.0,linear
26,89805,40240,40240,0.208509,0.329453,0.0,1.25,6.0,linear
27,90007,40305,40305,0.209505,0.33109,0.0,1.25,6.0,linear
28,90137,40213,40213,0.209396,0.331281,0.0,1.25,6.0,linear
29,90076,40249,40249,0.208001,0.330161,0.0,1.25,6.0,linear
30,90879,40391,40391,0.209333,0.331382,0.0,1.25,6.0,linear
31,90806,40424,40424,0.208539,0.330027,0.0,1.25,6.0,linear
32,90449,40399,40399,0.207602,0.328516,0.0,1.25,6.0,linear
33,91033,40425,40425,0.208614,0.328781,0.0,1.25,6.0,linear
34,90768,40560,40560,0.206808,0.326066,0.0,1.25,6.0,linear
35,90258,40530,40530,0.206344,0.325932,0.0,1.25,6.0,linear
36,90402,40719,40719,0.206403,0.325774,0.0,1.25,6.0,linear
37,90344,40448,40448,0.207312,0.327332,0.0,1.25,6.0,linear
38,91192,40990,40990,0.206123,0.324997,0.0,1.25,6.0,linear
39,90888,40939,40939,0.206941,0.32621,0.0,1.25,6.0,linear
40,90789,40888,40888,0.206206,0.325008,0.0,1.25,6.0,linear
41,90772,40771,40771,0.207919,0.327604,0.0,1.25,6.0,linear
42,90476,40684,40684,0.206702,0.326259,0.0,1.25,6.0,linear
43,90841,40916,40916,0.20625,0.325925,0.0,1.25,6.0,linear
44,90451,40538,40538,0.207612,0.328168,0.0,1.25,6.0,linear
45,90037,40284,40284,0.206994,0.327568,0.0,1.25,6.0,linear
46,90139,40173,40173,0.207627,0.328268,0.0,1.25,6.0,linear
47,90499,40334,40334,0.208426,0.329893,0.0,1.25,6.0,linear
48,90815,40345,40345,0.209529,0.331078,0.0,1.25,6.0,linear
49,90749,40403,40403,0.208959,0.329807,0.0,1.25,6.0,linear
50,90786,40650,40650,0.209441,0.330755,0.0,1.25,6.0,linear
51,90596,40615,40615,0.208155,0.329306,0.0,1.25,6.0,linear
52,90652,40644,40644,0.20769,0.327514,0.0,1.25,6.0,linear
53,90438,40603,40603,0.207628,0.32807,0.0,1.25,6.0,linear
54,90604,40752,40752,0.208268,0.328829,0.0,1.25,6.0,linear
55,90279,40500,40500,0.208754,0.329967,0.0,1.25,6.0,linear
56,89750,39981,39981,0.209908,0.331762,0.0,1.25,6.0,linear
57,90190,40115,40115,0.210093,0.332357,0.0,1.25,6.0,linear
58,90641,40253,40253,0.208234,0.329058,0.0,1.25,6.0,linear
59,90848,40436,40436,0.207386,0.326794,0.0,1.25,6.0,linear
60,90451,40626,40626,0.208065,0.328177,0.0,1.25,6.0,linear
61,90599,40579,40579,0.208228,0.328597,0.0,1.25,6.0,linear
62,90264,40442,40442,0.207712,0.327549,0.0,1.25,6.0,linear
63,90511,40506,40506,0.20802,0.328718,0.0,1.25,6.0,linear
64,90618,40523,40523,0.206637,0.326358,0.0,1.25,6.0,linear
65,90527,40607,40607,0.206977,0.326241,0.0,1.25,6.0,linear
66,89804,40400,40400,0.206678,0.32622,0.0,1.25,6.0,linear
67,90029,40307,40307,0.207014,0.326534,0.0,1.25,6.0,linear
68,91321,40928,40928,0.206556,0.326418,0.0,1.25,6.0,linear
69,90585,40846,40846,0.206852,0.326789,0.0,1.25,6.0,linear
70,89924,40727,40727,0.2072,0.32706,0.0,1.25,6.0,linear
71,90049,40501,40501,0.207557,0.327008,0.0,1.25,6.0,linear
72,90123,40198,40198,0.208145,0.32856,0.0,1.25,6.0,linear
73,90145,40191,40191,0.207554,0.327584,0.0,1.25,6.0,linear
74,89818,40228,40228,0.208316,0.329217,0.0,1.25,6.0,linear
75,90678,40495,40495,0.207987,0.328969,0.0,1.25,6.0,linear
76,91157,40606,40606,0.208427,0.329183,0.0,1.25,6.0,linear
77,90437,40518,40518,0.207812,0.328709,0.0,1.25,6.0,linear
78,90561,40634,40634,0.208176,0.329587,0.0,1.25,6.0,linear
79,90197,40381,40381,0.207774,0.327191,0.0,1.25,6.0,linear
80,89595,40168,40168,0.208186,0.32885,0.0,1.25,6.0,linear
81,90124,40427,40427,0.206936,0.32747,0.0,1.25,6.0,linear
82,90958,40693,40693,0.206304,0.325672,0.0,1.25,6.0,linear
83,90769,40573,40573,0.20732,0.327662,0.0,1.25,6.0,linear
84,90517,40548,40548,0.207631,0.327804,0.0,1.25,6.0,linear
85,90024,40391,40391,0.207607,0.328199,0.0,1.25,6.0,linear
86,90491,40313,40313,0.209672,0.331339,0.0,1.25,6.0,linear
87,90750,40509,40509,0.209361,0.331354,0.0,1.25,6.0,linear
88,90537,40292,40292,0.208936,0.330169,0.0,1.25,6.0,linear
89,90517,40280,40280,0.207856,0.328404,0.0,1.25,6.0,linear
90,91110,40457,40457,0.206605,0.326405,0.0,1.25,6.0,linear
91,90909,40589,40589,0.206158,0.324688,0.0,1.25,6.0,linear
92,90375,40566,40566,0.206881,0.326406,0.0,1.25,6.0,linear
93,90615,40545,40545,0.207774,0.327405,0.0,1.25,6.0,linear
