generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49301,49301,0.0,0.0,0.0,3.25,6.0,linear
2,78402,49322,49322,0.0,0.0,0.0,3.25,6.0,linear
3,79791,50068,50068,0.0,0.0,0.0,3.25,6.0,linear
4,79015,49814,49814,0.0,0.0,0.0,3.25,6.0,linear
5,78133,49729,49729,0.0,0.0,0.0,3.25,6.0,linear
6,79348,50346,50346,0.0,0.0,0.0,3.25,6.0,linear
7,78583,50122,50122,0.0,0.0,0.0,3.25,6.0,linear
8,77855,49790,49790,0.0,0.0,0.0,3.25,6.0,linear
9,78306,49990,49990,0.0,0.0,0.0,3.25,6.0,linear
10,79296,50455,50455,0.0,0.0,0.0,3.25,6.0,linear
11,79126,50345,50345,0.0,0.0,0.0,3.25,6.0,linear
12,97914,49942,49942,0.172501,0.187555,0.0,3.25,6.0,linear
13,103981,47459,47459,0.257818,0.297192,0.0,3.25,6.0,linear
14,102159,44057,44057,0.289177,0.360423,0.0,3.25,6.0,linear
15,100667,40424,40424,0.31829,0.423402,0.0,3.25,6.0,linear
16,100927,37154,37154,0.34549,0.480995,0.0,3.25,6.0,linear
17,100580,33638,33638,0.370041,0.533155,0.0,3.25,6.0,linear
18,100062,30702,30702,0.388273,0.570913,0.0,3.25,6.0,linear
19,99771,28693,28693,0.399316,0.594063,0.0,3.25,6.0,linear
20,99447,27159,27159,0.404685,0.605521,0.0,3.25,6.0,linear
21,98983,26146,26146,0.408869,0.611308,0.0,3.25,6.0,linear
22,98493,25701,25701,0.412584,0.617878,0.0,3.25,6.0,linear
23,97687,25162,25162,0.415941,0.622646,0.0,3.25,6.0,linear
24,97307,24976,24976,0.416894,0.623784,0.0,3.25,6.0,linear
25,96978,24857,24857,0.417624,0.625109,0.0,3.25,6.0,linear
26,96391,24601,24601,0.420097,0.62867,0.0,3.25,6.0,linear
27,96196,24289,24289,0.420958,0.630004,0.0,3.25,6.0,linear
28,95985,23970,23970,0.423167,0.632611,0.0,3.25,6.0,linear
29,95370,23563,23563,0.424676,0.635438,0.0,3.25,6.0,linear
30,95080,23400,23400,0.424374,0.635807,0.0,3.25,6.0,linear
31,95038,23470,23470,0.424602,0.635836,0.0,3.25,6.0,linear
32,94634,23327,23327,0.424835,0.635978,0.0,3.25,6.0,linear
33,94526,23274,23274,0.426196,0.637744,0.0,3.25,6.0,linear
34,94333,23176,23176,0.427175,0.639461,0.0,3.25,6.0,linear
35,94333,22881,22881,0.428124,0.641329,0.0,3.25,6.0,linear
36,94437,22858,22858,0.429244,0.642261,0.0,3.25,6.0,linear
37,94123,22828,22828,0.42981,0.64379,0.0,3.25,6.0,linear
38,93964,22705,22705,0.430356,0.643659,0.0,3.25,6.0,linear
39,93685,22589,22589,0.429529,0.642723,0.0,3.25,6.0,linear
40,94091,22661,22661,0.429341,0.642081,0.0,3.25,6.0,linear
41,93784,22637,22637,0.428827,0.641567,0.0,3.25,6.0,linear
42,93785,22583,22583,0.429117,0.641338,0.0,3.25,6.0,linear
43,93487,22578,22578,0.428382,0.640776,0.0,3.25,6.0,linear
44,93692,22687,22687,0.428312,0.640732,0.0,3.25,6.0,linear
45,94120,22596,22596,0.429859,0.64243,0.0,3.25,6.0,linear
46,94044,22600,22600,0.429705,0.641934,0.0,3.25,6.0,linear
47,93700,22573,22573,0.428124,0.64015,0.0,3.25,6.0,linear
48,94069,22740,22740,0.427536,0.638118,0.0,3.25,6.0,linear
49,93930,22729,22729,0.427172,0.63801,0.0,3.25,6.0,linear
50,93714,22678,22678,0.426983,0.638042,0.0,3.25,6.0,linear
51,93957,22770,22770,0.426996,0.638362,0.0,3.25,6.0,linear
52,93869,22812,22812,0.427238,0.639697,0.0,3.25,6.0,linear
53,94313,22960,22960,0.427222,0.638711,0.0,3.25,6.0,linear
54,94039,22992,22992,0.426951,0.63785,0.0,3.25,6.0,linear
55,94221,23031,23031,0.428036,0.640055,0.0,3.25,6.0,linear
56,94307,22866,22866,0.428302,0.640282,0.0,3.25,6.0,linear
57,94351,22854,22854,0.426481,0.638192,0.0,3.25,6.0,linear
58,94452,22967,22967,0.426165,0.637587,0.0,3.25,6.0,linear
59,94115,22943,22943,0.427345,0.638355,0.0,3.25,6.0,linear
60,93751,22774,22774,0.427864,0.640149,0.0,3.25,6.0,linear
61,93666,22738,22738,0.428428,0.639847,0.0,3.25,6.0,linear
62,93805,22766,22766,0.42849,0.640981,0.0,3.25,6.0,linear
63,93774,22619,22619,0.43032,0.644221,0.0,3.25,6.0,linear
64,93272,22353,22353,0.430053,0.64273,0.0,3.25,6.0,linear
65,93715,22505,22505,0.430774,0.643546,0.0,3.25,6.0,linear
66,93745,22434,22434,0.430753,0.643887,0.0,3.25,6.0,linear
67,93736,22499,22499,0.429303,0.6417,0.0,3.25,6.0,linear
68,93433,22682,22682,0.42912,0.641871,0.0,3.25,6.0,linear
69,93514,22535,22535,0.430686,0.644417,0.0,3.25,6.0,linear
70,93635,22265,22265,0.430417,0.644582,0.0,3.25,6.0,linear
71,93505,22249,22249,0.430289,0.64398,0.0,3.25,6.0,linear
72,93577,22393,22393,0.429831,0.641065,0.0,3.25,6.0,linear
73,93368,22639,22639,0.428999,0.640357,0.0,3.25,6.0,linear
74,93237,22485,22485,0.427483,0.638224,0.0,3.25,6.0,linear
75,93589,22849,22849,0.427183,0.637522,0.0,3.25,6.0,linear
76,94071,23031,23031,0.427855,0.638772,0.0,3.25,6.0,linear
77,93968,22920,22920,0.428599,0.640434,0.0,3.25,6.0,linear
78,94417,22931,22931,0.428289,0.640143,0.0,3.25,6.0,linear
79,93842,22889,22889,0.428059,0.641001,0.0,3.25,6.0,linear
80,93802,22888,22888,0.428713,0.641539,0.0,3.25,6.0,linear
81,93334,22585,22585,0.428098,0.640418,0.0,3.25,6.0,linear
82,93309,22766,22766,0.428218,0.640535,0.0,3.25,6.0,linear
83,93046,22607,22607,0.427193,0.638452,0.0,3.25,6.0,linear
84,93319,22529,22529,0.428635,0.640617,0.0,3.25,6.0,linear
85,93541,22522,22522,0.430048,0.64268,0.0,3.25,6.0,linear
86,93289,22460,22460,0.430159,0.6424,0.0,3.25,6.0,linear
87,92939,22369,22369,0.430718,0.644338,0.0,3.25,6.0,linear
88,93045,22174,22174,0.431097,0.644191,0.0,3.25,6.0,linear
89,93254,22316,22316,0.43222,0.646102,0.0,3.25,6.0,linear
90,93148,22146,22146,0.432321,0.645566,0.0,3.25,6.0,linear
91,92927,22135,22135,0.431915,0.644476,0.0,3.25,6.0,linear
92,92768,22208,22208,0.431035,0.643648,0.0,3.25,6.0,linear
93,93069,22298,22298,0.431631,0.645237,0.0,3.25,6.0,linear
94,93281,22339,22339,0.430802,0.644365,0.0,3.25,6.0,linear
95,92839,22297,22297,0.430618,0.643492,0.0,3.25,6.0,linear
96,93131,22198,22198,0.431058,0.643211,0.0,3.25,6.0,linear
97,93232,22312,22312,0.431069,0.643183,0.0,3.25,6.0,linear
98,93329,22541,22541,0.431777,0.644494,0.0,3.25,6.0,linear
99,93072,22210,22210,0.433613,0.648457,0.0,3.25,6.0,linear
100,92873,22243,22243,0.431881,0.645513,0.0,3.25,6.0,linear
101,93007,22329,22329,0.431356,0.64315,0.0,3.25,6.0,linear
102,93143,22430,22430,0.43097,0.644462,0.0,3.25,6.0,linear
103,93198,22309,22309,0.431411,0.644261,0.0,3.25,6.0,linear
104,93252,22298,22298,0.432138,0.645981,0.0,3.25,6.0,linear
105,93021,22166,22166,0.431453,0.644448,0.0,3.25,6.0,linear
106,93465,22354,22354,0.429479,0.642513,0.0,3.25,6.0,linear
107,93066,22383,22383,0.42962,0.643083,0.0,3.25,6.0,linear
108,93825,22578,22578,0.428973,0.640521,0.0,3.25,6.0,linear
109,93772,22674,22674,0.427783,0.639006,0.0,3.25,6.0,linear
110,93924,22818,22818,0.426738,0.637947,0.0,3.25,6.0,linear
111,93834,22701,22701,0.428062,0.63941,0.0,3.25,6.0,linear
112,93842,22781,22781,0.427522,0.639114,0.0,3.25,6.0,linear
113,93904,22789,22789,0.427389,0.63901,0.0,3.25,6.0,linear
114,93831,22689,22689,0.427688,0.637895,0.0,3.25,6.0,linear
115,94001,22980,22980,0.427808,0.638622,0.0,3.25,6.0,linear
116,93889,22931,22931,0.427058,0.638535,0.0,3.25,6.0,linear
117,94087,22932,22932,0.427363,0.639065,0.0,3.25,6.0,linear
118,93655,22846,22846,0.427185,0.638353,0.0,3.25,6.0,linear
119,93701,22811,22811,0.426768,0.637551,0.0,3.25,6.0,linear
120,93806,22949,22949,0.427478,0.637463,0.0,3.25,6.0,linear
121,93783,22925,22925,0.42663,0.636653,0.0,3.25,6.0,linear
122,93900,22995,22995,0.42665,0.638096,0.0,3.25,6.0,linear
123,93973,22880,22880,0.428201,0.639106,0.0,3.25,6.0,linear
124,94005,22762,22762,0.429085,0.641385,0.0,3.25,6.0,linear
125,94200,22804,22804,0.427635,0.639381,0.0,3.25,6.0,linear
126,93914,22854,22854,0.427905,0.640147,0.0,3.25,6.0,linear
127,93821,22598,22598,0.428902,0.641282,0.0,3.25,6.0,linear
128,93766,22668,22668,0.428669,0.64232,0.0,3.25,6.0,linear
129,93834,22781,22781,0.429051,0.640947,0.0,3.25,6.0,linear
