generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48932,48932,0.0,0.0,0.5,3.75,6.0,linear
2,78067,49066,49066,0.0,0.0,0.5,3.75,6.0,linear
3,80001,50435,50435,0.0,0.0,0.5,3.75,6.0,linear
4,80092,50724,50724,0.0,0.0,0.5,3.75,6.0,linear
5,78567,50183,50183,0.0,0.0,0.5,3.75,6.0,linear
6,76751,49336,49336,0.0,0.0,0.5,3.75,6.0,linear
7,77692,49635,49635,0.0,0.0,0.5,3.75,6.0,linear
8,78910,50042,50042,0.0,0.0,0.5,3.75,6.0,linear
9,79508,50166,50166,0.0,0.0,0.5,3.75,6.0,linear
10,79024,50158,50158,0.0,0.0,0.5,3.75,6.0,linear
11,79010,50185,50185,0.0,0.0,0.5,3.75,6.0,linear
12,101742,50422,50422,0.18746,0.199909,0.5,3.75,6.0,linear
13,110141,48276,48276,0.276277,0.309009,0.5,3.75,6.0,linear
14,106992,44875,44875,0.3044,0.364921,0.5,3.75,6.0,linear
15,104899,41245,41245,0.331544,0.423709,0.5,3.75,6.0,linear
16,105018,38049,38049,0.354211,0.475518,0.5,3.75,6.0,linear
17,106322,35291,35291,0.376154,0.522327,0.5,3.75,6.0,linear
18,105912,32518,32518,0.394513,0.560222,0.5,3.75,6.0,linear
19,105354,30265,30265,0.408703,0.589509,0.5,3.75,6.0,linear
20,105183,28702,28702,0.418576,0.609094,0.5,3.75,6.0,linear
21,103975,27148,27148,0.428312,0.627079,0.5,3.75,6.0,linear
22,102471,25522,25522,0.437606,0.642821,0.5,3.75,6.0,linear
23,101137,24150,24150,0.446147,0.657499,0.5,3.75,6.0,linear
24,100213,23082,23082,0.453447,0.669634,0.5,3.75,6.0,linear
25,98693,22015,22015,0.461842,0.682932,0.5,3.75,6.0,linear
26,96892,20728,20728,0.469369,0.691703,0.5,3.75,6.0,linear
27,95140,19936,19936,0.473868,0.697655,0.5,3.75,6.0,linear
28,93532,18954,18954,0.479399,0.705153,0.5,3.75,6.0,linear
29,92164,18239,18239,0.485493,0.712571,0.5,3.75,6.0,linear
30,90149,17555,17555,0.489919,0.718647,0.5,3.75,6.0,linear
31,88934,16871,16871,0.494654,0.724255,0.5,3.75,6.0,linear
32,87967,16253,16253,0.500912,0.731196,0.5,3.75,6.0,linear
33,86946,15726,15726,0.506176,0.736719,0.5,3.75,6.0,linear
34,85497,15095,15095,0.510198,0.74049,0.5,3.75,6.0,linear
35,84490,14636,14636,0.515392,0.746281,0.5,3.75,6.0,linear
36,83021,14106,14106,0.520288,0.753118,0.5,3.75,6.0,linear
37,81737,13537,13537,0.526741,0.759797,0.5,3.75,6.0,linear
38,80633,12969,12969,0.533215,0.765193,0.5,3.75,6.0,linear
39,78955,12519,12519,0.537527,0.768917,0.5,3.75,6.0,linear
40,77622,12115,12115,0.542001,0.773738,0.5,3.75,6.0,linear
41,76378,11598,11598,0.548478,0.780895,0.5,3.75,6.0,linear
42,75648,11043,11043,0.553992,0.785321,0.5,3.75,6.0,linear
43,74326,10506,10506,0.561301,0.791593,0.5,3.75,6.0,linear
44,72727,9964,9964,0.567943,0.796866,0.5,3.75,6.0,linear
45,70896,9454,9454,0.575274,0.803756,0.5,3.75,6.0,linear
46,69530,8858,8858,0.58329,0.811805,0.5,3.75,6.0,linear
47,68356,8308,8308,0.592829,0.818684,0.5,3.75,6.0,linear
48,66699,7839,7839,0.599973,0.82381,0.5,3.75,6.0,linear
49,64988,7360,7360,0.609277,0.829573,0.5,3.75,6.0,linear
50,63521,6877,6877,0.621316,0.837377,0.5,3.75,6.0,linear
51,61549,6305,6305,0.630222,0.844883,0.5,3.75,6.0,linear
52,60279,5864,5864,0.643681,0.853155,0.5,3.75,6.0,linear
53,58211,5317,5317,0.656157,0.862831,0.5,3.75,6.0,linear
54,56533,4890,4890,0.668927,0.870516,0.5,3.75,6.0,linear
55,54916,4401,4401,0.682102,0.878973,0.5,3.75,6.0,linear
56,53405,3928,3928,0.697815,0.889131,0.5,3.75,6.0,linear
57,51911,3522,3522,0.714385,0.897185,0.5,3.75,6.0,linear
58,50069,3094,3094,0.730002,0.906028,0.5,3.75,6.0,linear
59,48483,2698,2698,0.749384,0.91716,0.5,3.75,6.0,linear
60,46888,2249,2249,0.768101,0.927758,0.5,3.75,6.0,linear
61,45307,1847,1847,0.791948,0.938936,0.5,3.75,6.0,linear
62,43512,1516,1516,0.816638,0.949691,0.5,3.75,6.0,linear
63,41786,1135,1135,0.841046,0.9602,0.5,3.75,6.0,linear
64,40445,869,869,0.867458,0.96853,0.5,3.75,6.0,linear
65,39235,626,626,0.889812,0.976424,0.5,3.75,6.0,linear
66,38036,468,468,0.911133,0.982527,0.5,3.75,6.0,linear
67,36866,324,324,0.93099,0.987044,0.5,3.75,6.0,linear
68,36131,212,212,0.951393,0.991796,0.5,3.75,6.0,linear
69,35349,153,153,0.965027,0.994573,0.5,3.75,6.0,linear
70,35090,90,90,0.976516,0.996876,0.5,3.75,6.0,linear
71,34692,59,59,0.984185,0.998201,0.5,3.75,6.0,linear
72,34360,32,32,0.990151,0.998957,0.5,3.75,6.0,linear
73,34066,16,16,0.993288,0.999415,0.5,3.75,6.0,linear
74,33911,6,6,0.995704,0.999735,0.5,3.75,6.0,linear
75,33935,3,3,0.997777,0.999882,0.5,3.75,6.0,linear
76,33932,2,2,0.999013,0.999912,0.5,3.75,6.0,linear
77,33968,0,0,0.999632,1.0,0.5,3.75,6.0,linear

