generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49177,49177,0.0,0.0,0.0,1.5,6.0,linear
2,78597,49383,49383,0.0,0.0,0.0,1.5,6.0,linear
3,80236,50464,50464,0.0,0.0,0.0,1.5,6.0,linear
4,81094,51182,51182,0.0,0.0,0.0,1.5,6.0,linear
5,79267,50578,50578,0.0,0.0,0.0,1.5,6.0,linear
6,78205,50091,50091,0.0,0.0,0.0,1.5,6.0,linear
7,77111,49315,49315,0.0,0.0,0.0,1.5,6.0,linear
8,78271,49838,49838,0.0,0.0,0.0,1.5,6.0,linear
9,78789,50082,50082,0.0,0.0,0.0,1.5,6.0,linear
10,77769,49603,49603,0.0,0.0,0.0,1.5,6.0,linear
11,78683,50295,50295,0.0,0.0,0.0,1.5,6.0,linear
12,89134,50851,50851,0.0900148,0.102124,0.0,1.5,6.0,linear
13,90087,48492,48492,0.144744,0.175861,0.0,1.5,6.0,linear
14,86745,45227,45227,0.173514,0.232693,0.0,1.5,6.0,linear
15,85648,42626,42626,0.199795,0.288047,0.0,1.5,6.0,linear
16,86631,40468,40468,0.22378,0.338741,0.0,1.5,6.0,linear
17,87514,38164,38164,0.243223,0.380087,0.0,1.5,6.0,linear
18,87733,36324,36324,0.257655,0.41075,0.0,1.5,6.0,linear
19,88264,35155,35155,0.267586,0.431648,0.0,1.5,6.0,linear
20,88845,34516,34516,0.272005,0.44171,0.0,1.5,6.0,linear
21,89381,34136,34136,0.274136,0.445861,0.0,1.5,6.0,linear
22,89662,34039,34039,0.276341,0.449846,0.0,1.5,6.0,linear
23,89408,33737,33737,0.27805,0.453786,0.0,1.5,6.0,linear
24,89422,33737,33737,0.277544,0.453415,0.0,1.5,6.0,linear
25,89795,33654,33654,0.278829,0.455329,0.0,1.5,6.0,linear
26,89488,33520,33520,0.27924,0.456561,0.0,1.5,6.0,linear
27,89193,33213,33213,0.28023,0.457228,0.0,1.5,6.0,linear
28,89720,33425,33425,0.278818,0.454878,0.0,1.5,6.0,linear
29,89760,33743,33743,0.277581,0.453645,0.0,1.5,6.0,linear
30,89780,33656,33656,0.277955,0.452704,0.0,1.5,6.0,linear
31,89854,33754,33754,0.278057,0.453536,0.0,1.5,6.0,linear
32,90189,33873,33873,0.278883,0.455049,0.0,1.5,6.0,linear
