generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49124,49124,0.0,0.0,0.0,4.25,6.0,linear
2,77977,49228,49228,0.0,0.0,0.0,4.25,6.0,linear
3,78834,49926,49926,0.0,0.0,0.0,4.25,6.0,linear
4,80297,50876,50876,0.0,0.0,0.0,4.25,6.0,linear
5,79023,50424,50424,0.0,0.0,0.0,4.25,6.0,linear
6,76750,49204,49204,0.0,0.0,0.0,4.25,6.0,linear
7,76036,48943,48943,0.0,0.0,0.0,4.25,6.0,linear
8,78937,50142,50142,0.0,0.0,0.0,4.25,6.0,linear
9,79513,50341,50341,0.0,0.0,0.0,4.25,6.0,linear
10,79433,50078,50078,0.0,0.0,0.0,4.25,6.0,linear
11,77189,49438,49438,0.0,0.0,0.0,4.25,6.0,linear
12,104085,50177,50177,0.209623,0.225914,0.0,4.25,6.0,linear
13,115300,48061,48061,0.306144,0.344292,0.0,4.25,6.0,linear
14,110657,43636,43636,0.337444,0.409121,0.0,4.25,6.0,linear
15,108852,39664,39664,0.368915,0.475543,0.0,4.25,6.0,linear
16,108983,35950,35950,0.396302,0.535448,0.0,4.25,6.0,linear
17,108437,32135,32135,0.419798,0.584747,0.0,4.25,6.0,linear
18,107486,28737,28737,0.438076,0.621987,0.0,4.25,6.0,linear
19,107187,26594,26594,0.449574,0.644137,0.0,4.25,6.0,linear
20,106007,24982,24982,0.457122,0.657813,0.0,4.25,6.0,linear
21,105149,23799,23799,0.463412,0.66765,0.0,4.25,6.0,linear
22,104089,22857,22857,0.467976,0.673086,0.0,4.25,6.0,linear
23,102981,22221,22221,0.472674,0.680104,0.0,4.25,6.0,linear
24,101920,21499,21499,0.475743,0.685521,0.0,4.25,6.0,linear
25,101064,20946,20946,0.479481,0.689401,0.0,4.25,6.0,linear
26,100572,20694,20694,0.481851,0.692119,0.0,4.25,6.0,linear
27,99956,20285,20285,0.483908,0.694603,0.0,4.25,6.0,linear
28,98842,19778,19778,0.48534,0.696522,0.0,4.25,6.0,linear
29,98249,19673,19673,0.486901,0.696643,0.0,4.25,6.0,linear
30,97778,19447,19447,0.489947,0.701182,0.0,4.25,6.0,linear
31,97351,19117,19117,0.492167,0.70401,0.0,4.25,6.0,linear
32,96773,18910,18910,0.494453,0.707403,0.0,4.25,6.0,linear
