generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49297,49297,0.0,0.0,0.0,1.8,6.0,linear
2,78469,49329,49329,0.0,0.0,0.0,1.8,6.0,linear
3,80129,50375,50375,0.0,0.0,0.0,1.8,6.0,linear
4,79995,50601,50601,0.0,0.0,0.0,1.8,6.0,linear
5,79282,50425,50425,0.0,0.0,0.0,1.8,6.0,linear
6,77827,50019,50019,0.0,0.0,0.0,1.8,6.0,linear
7,77918,50019,50019,0.0,0.0,0.0,1.8,6.0,linear
8,78262,50031,50031,0.0,0.0,0.0,1.8,6.0,linear
9,78725,50283,50283,0.0,0.0,0.0,1.8,6.0,linear
10,78020,50141,50141,0.0,0.0,0.0,1.8,6.0,linear
11,78925,50328,50328,0.0,0.0,0.0,1.8,6.0,linear
12,88896,50029,50029,0.0865939,0.0865939,0.0,1.8,6.0,linear
13,101735,53652,53652,0.113205,0.113205,0.0,1.8,6.0,linear
14,111429,58747,58747,0.107109,0.107109,0.0,1.8,6.0,linear
15,118018,62760,62760,0.103527,0.103527,0.0,1.8,6.0,linear
16,121172,65573,65573,0.101946,0.101946,0.0,1.8,6.0,linear
17,121754,66778,66778,0.102098,0.102098,0.0,1.8,6.0,linear
18,121010,66864,66864,0.103334,0.103334,0.0,1.8,6.0,linear
19,119668,65934,65934,0.104499,0.104499,0.0,1.8,6.0,linear
20,117771,64738,64738,0.1043,0.1043,0.0,1.8,6.0,linear
21,118292,64690,64690,0.104174,0.104174,0.0,1.8,6.0,linear
22,118921,65101,65101,0.103855,0.103855,0.0,1.8,6.0,linear
23,119953,65466,65466,0.103092,0.103092,0.0,1.8,6.0,linear
24,119841,65777,65777,0.102909,0.102909,0.0,1.8,6.0,linear
25,120108,65939,65939,0.103815,0.103815,0.0,1.8,6.0,linear
26,120010,66074,66074,0.103765,0.103765,0.0,1.8,6.0,linear
27,119392,65924,65924,0.103723,0.103723,0.0,1.8,6.0,linear
28,118473,65410,65410,0.103841,0.103841,0.0,1.8,6.0,linear
29,118709,65218,65218,0.102923,0.102923,0.0,1.8,6.0,linear
30,119648,65494,65494,0.104164,0.104164,0.0,1.8,6.0,linear
31,120102,65742,65742,0.103116,0.103116,0.0,1.8,6.0,linear
32,120208,65670,65670,0.104067,0.104067,0.0,1.8,6.0,linear
33,119010,65492,65492,0.103793,0.103793,0.0,1.8,6.0,linear
34,119417,65836,65836,0.102604,0.102604,0.0,1.8,6.0,linear
35,119556,65884,65884,0.103375,0.103375,0.0,1.8,6.0,linear
36,118885,65441,65441,0.103579,0.103579,0.0,1.8,6.0,linear
37,119013,65335,65335,0.10429,0.10429,0.0,1.8,6.0,linear
38,119175,65622,65622,0.103815,0.103815,0.0,1.8,6.0,linear
39,119275,65548,65548,0.103754,0.103754,0.0,1.8,6.0,linear
40,119186,65587,65587,0.104095,0.104095,0.0,1.8,6.0,linear
41,118727,65432,65432,0.104978,0.104978,0.0,1.8,6.0,linear
42,118815,65306,65306,0.10491,0.10491,0.0,1.8,6.0,linear
43,118637,65045,65045,0.104286,0.104286,0.0,1.8,6.0,linear
44,119078,65358,65358,0.103806,0.103806,0.0,1.8,6.0,linear
45,119237,65527,65527,0.103668,0.103668,0.0,1.8,6.0,linear
46,119326,65877,65877,0.104428,0.104428,0.0,1.8,6.0,linear
47,118842,65913,65913,0.102732,0.102732,0.0,1.8,6.0,linear
48,119373,65928,65928,0.103147,0.103147,0.0,1.8,6.0,linear
49,118990,65508,65508,0.103984,0.103984,0.0,1.8,6.0,linear
50,119108,65612,65612,0.103839,0.103839,0.0,1.8,6.0,linear
51,119202,65364,65364,0.104463,0.104463,0.0,1.8,6.0,linear
52,119751,65538,65538,0.104157,0.104157,0.0,1.8,6.0,linear
53,119646,65734,65734,0.103595,0.103595,0.0,1.8,6.0,linear
54,119502,65766,65766,0.103986,0.103986,0.0,1.8,6.0,linear
55,119098,65410,65410,0.103887,0.103887,0.0,1.8,6.0,linear
56,118824,65411,65411,0.103934,0.103934,0.0,1.8,6.0,linear
57,119168,65493,65493,0.104218,0.104218,0.0,1.8,6.0,linear
