generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49166,49166,0.0,0.0,0.0,5.4,6.0,linear
2,77907,48947,48947,0.0,0.0,0.0,5.4,6.0,linear
3,78886,49677,49677,0.0,0.0,0.0,5.4,6.0,linear
4,80492,50672,50672,0.0,0.0,0.0,5.4,6.0,linear
5,80224,50775,50775,0.0,0.0,0.0,5.4,6.0,linear
6,78621,50094,50094,0.0,0.0,0.0,5.4,6.0,linear
7,76828,49429,49429,0.0,0.0,0.0,5.4,6.0,linear
8,77442,49355,49355,0.0,0.0,0.0,5.4,6.0,linear
9,78813,49740,49740,0.0,0.0,0.0,5.4,6.0,linear
10,79808,50235,50235,0.0,0.0,0.0,5.4,6.0,linear
11,79756,50589,50589,0.0,0.0,0.0,5.4,6.0,linear
12,111749,50571,50571,0.211524,0.211524,0.0,5.4,6.0,linear
13,141116,57349,57349,0.263521,0.263521,0.0,5.4,6.0,linear
14,152581,63316,63316,0.249858,0.249858,0.0,5.4,6.0,linear
15,159933,67872,67872,0.241845,0.241845,0.0,5.4,6.0,linear
16,162892,71085,71085,0.236422,0.236422,0.0,5.4,6.0,linear
17,165199,73465,73465,0.233974,0.233974,0.0,5.4,6.0,linear
18,166028,74379,74379,0.233297,0.233297,0.0,5.4,6.0,linear
19,166333,74923,74923,0.232637,0.232637,0.0,5.4,6.0,linear
20,166767,75140,75140,0.232093,0.232093,0.0,5.4,6.0,linear
21,166713,74979,74979,0.232274,0.232274,0.0,5.4,6.0,linear
22,166895,74939,74939,0.232305,0.232305,0.0,5.4,6.0,linear
23,166589,75101,75101,0.23149,0.23149,0.0,5.4,6.0,linear
24,166562,75120,75120,0.232182,0.232182,0.0,5.4,6.0,linear
25,167105,75291,75291,0.232751,0.232751,0.0,5.4,6.0,linear
26,166930,75277,75277,0.231749,0.231749,0.0,5.4,6.0,linear
27,166820,75163,75163,0.232984,0.232984,0.0,5.4,6.0,linear
28,167298,75552,75552,0.231935,0.231935,0.0,5.4,6.0,linear
29,167766,75671,75671,0.231382,0.231382,0.0,5.4,6.0,linear
30,167532,75752,75752,0.22978,0.22978,0.0,5.4,6.0,linear
31,167454,75621,75621,0.230781,0.230781,0.0,5.4,6.0,linear
32,167439,75260,75260,0.230626,0.230626,0.0,5.4,6.0,linear
33,167082,75151,75151,0.230531,0.230531,0.0,5.4,6.0,linear
34,167409,75163,75163,0.23231,0.23231,0.0,5.4,6.0,linear
35,167102,74917,74917,0.232621,0.232621,0.0,5.4,6.0,linear
36,167454,74845,74845,0.233708,0.233708,0.0,5.4,6.0,linear
37,167704,75006,75006,0.232531,0.232531,0.0,5.4,6.0,linear
38,167145,74953,74953,0.232594,0.232594,0.0,5.4,6.0,linear
39,166991,75108,75108,0.231744,0.231744,0.0,5.4,6.0,linear
40,166379,75163,75163,0.230979,0.230979,0.0,5.4,6.0,linear
41,167381,75630,75630,0.230929,0.230929,0.0,5.4,6.0,linear
42,167622,75665,75665,0.231103,0.231103,0.0,5.4,6.0,linear
43,168098,75931,75931,0.231655,0.231655,0.0,5.4,6.0,linear
44,167623,75700,75700,0.230757,0.230757,0.0,5.4,6.0,linear
