generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49505,49505,0.0,0.0,0.0,3.0,6.0,linear
2,78698,49494,49494,0.0,0.0,0.0,3.0,6.0,linear
3,79665,50409,50409,0.0,0.0,0.0,3.0,6.0,linear
4,79947,50628,50628,0.0,0.0,0.0,3.0,6.0,linear
5,78506,50072,50072,0.0,0.0,0.0,3.0,6.0,linear
6,77644,49671,49671,0.0,0.0,0.0,3.0,6.0,linear
7,78266,49715,49715,0.0,0.0,0.0,3.0,6.0,linear
8,79287,49966,49966,0.0,0.0,0.0,3.0,6.0,linear
9,78554,49665,49665,0.0,0.0,0.0,3.0,6.0,linear
10,78909,50091,50091,0.0,0.0,0.0,3.0,6.0,linear
11,79002,50324,50324,0.0,0.0,0.0,3.0,6.0,linear
12,96958,50503,50503,0.157258,0.172719,0.0,3.0,6.0,linear
13,104513,48712,48712,0.240388,0.276322,0.0,3.0,6.0,linear
14,99817,44648,44648,0.270976,0.337397,0.0,3.0,6.0,linear
15,97880,40905,40905,0.303348,0.404208,0.0,3.0,6.0,linear
16,97856,37400,37400,0.330054,0.462533,0.0,3.0,6.0,linear
17,98573,34250,34250,0.351869,0.509364,0.0,3.0,6.0,linear
18,98531,31586,31586,0.366913,0.542653,0.0,3.0,6.0,linear
19,98371,29668,29668,0.37737,0.564983,0.0,3.0,6.0,linear
20,98350,28787,28787,0.383488,0.577,0.0,3.0,6.0,linear
21,97815,27800,27800,0.386934,0.583268,0.0,3.0,6.0,linear
22,97683,27529,27529,0.389312,0.586692,0.0,3.0,6.0,linear
23,97353,27274,27274,0.390632,0.589819,0.0,3.0,6.0,linear
24,97474,27058,27058,0.392479,0.592941,0.0,3.0,6.0,linear
25,97307,26737,26737,0.394089,0.59449,0.0,3.0,6.0,linear
26,97493,26562,26562,0.395471,0.596273,0.0,3.0,6.0,linear
27,97302,26453,26453,0.396383,0.59765,0.0,3.0,6.0,linear
28,96414,26296,26296,0.397374,0.60058,0.0,3.0,6.0,linear
29,96227,26027,26027,0.397466,0.601088,0.0,3.0,6.0,linear
30,96079,25996,25996,0.395924,0.597827,0.0,3.0,6.0,linear
31,96146,26173,26173,0.395802,0.597877,0.0,3.0,6.0,linear
32,96395,26105,26105,0.395866,0.597196,0.0,3.0,6.0,linear
33,96183,26015,26015,0.39618,0.598583,0.0,3.0,6.0,linear
34,96261,26145,26145,0.395556,0.59738,0.0,3.0,6.0,linear
35,96535,26357,26357,0.397274,0.59966,0.0,3.0,6.0,linear
36,96068,26291,26291,0.396065,0.598417,0.0,3.0,6.0,linear
37,96154,26319,26319,0.396455,0.599393,0.0,3.0,6.0,linear
38,96402,26277,26277,0.397154,0.600393,0.0,3.0,6.0,linear
39,96571,26180,26180,0.397146,0.600172,0.0,3.0,6.0,linear
40,96717,25967,25967,0.39897,0.602571,0.0,3.0,6.0,linear
41,96355,25862,25862,0.398843,0.60327,0.0,3.0,6.0,linear
42,95868,25779,25779,0.398076,0.602226,0.0,3.0,6.0,linear
43,95788,25733,25733,0.397609,0.601073,0.0,3.0,6.0,linear
44,95870,25799,25799,0.39735,0.599693,0.0,3.0,6.0,linear
45,95947,25787,25787,0.39788,0.600551,0.0,3.0,6.0,linear
46,95906,25840,25840,0.397695,0.59958,0.0,3.0,6.0,linear
47,95815,25730,25730,0.396874,0.599619,0.0,3.0,6.0,linear
48,96018,25855,25855,0.39768,0.601087,0.0,3.0,6.0,linear
49,95378,25558,25558,0.398084,0.601613,0.0,3.0,6.0,linear
50,95905,25417,25417,0.39931,0.602974,0.0,3.0,6.0,linear
51,96045,25652,25652,0.400317,0.603957,0.0,3.0,6.0,linear
52,95718,25618,25618,0.398501,0.601466,0.0,3.0,6.0,linear
53,95836,25757,25757,0.396508,0.598394,0.0,3.0,6.0,linear
54,96157,25911,25911,0.397177,0.599769,0.0,3.0,6.0,linear
55,96153,25928,25928,0.396579,0.599242,0.0,3.0,6.0,linear
56,96393,25949,25949,0.397537,0.599379,0.0,3.0,6.0,linear
57,96405,26012,26012,0.39722,0.599093,0.0,3.0,6.0,linear
58,96155,26099,26099,0.396207,0.598279,0.0,3.0,6.0,linear
59,96312,26185,26185,0.396407,0.598236,0.0,3.0,6.0,linear
60,96181,26088,26088,0.396077,0.598422,0.0,3.0,6.0,linear
61,96069,26100,26100,0.396079,0.596862,0.0,3.0,6.0,linear
62,95654,26157,26157,0.397354,0.598865,0.0,3.0,6.0,linear
63,96115,26323,26323,0.398392,0.601921,0.0,3.0,6.0,linear
64,96114,26136,26136,0.397182,0.601051,0.0,3.0,6.0,linear
65,96437,26040,26040,0.397341,0.600396,0.0,3.0,6.0,linear
66,96152,25894,25894,0.396952,0.599766,0.0,3.0,6.0,linear
67,96067,25832,25832,0.396468,0.597991,0.0,3.0,6.0,linear
68,95622,25908,25908,0.396451,0.598354,0.0,3.0,6.0,linear
69,95629,25899,25899,0.396493,0.597387,0.0,3.0,6.0,linear
70,95690,25881,25881,0.398624,0.600221,0.0,3.0,6.0,linear
71,95561,25636,25636,0.398324,0.601333,0.0,3.0,6.0,linear
72,95677,25468,25468,0.398856,0.602817,0.0,3.0,6.0,linear
73,95593,25581,25581,0.398869,0.602053,0.0,3.0,6.0,linear
74,95574,25659,25659,0.400072,0.60448,0.0,3.0,6.0,linear
75,95178,25626,25626,0.399901,0.604534,0.0,3.0,6.0,linear
76,95327,25580,25580,0.399208,0.604454,0.0,3.0,6.0,linear
77,96009,25687,25687,0.398246,0.602162,0.0,3.0,6.0,linear
78,95670,25730,25730,0.398956,0.603267,0.0,3.0,6.0,linear
79,95623,25549,25549,0.398812,0.60265,0.0,3.0,6.0,linear
