generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49381,49381,0.0,0.0,0.5,4.5,6.0,linear
2,78054,49124,49124,0.0,0.0,0.5,4.5,6.0,linear
3,79710,50242,50242,0.0,0.0,0.5,4.5,6.0,linear
4,79781,50589,50589,0.0,0.0,0.5,4.5,6.0,linear
5,77896,49808,49808,0.0,0.0,0.5,4.5,6.0,linear
6,77380,49653,49653,0.0,0.0,0.5,4.5,6.0,linear
7,78669,50182,50182,0.0,0.0,0.5,4.5,6.0,linear
8,78638,49941,49941,0.0,0.0,0.5,4.5,6.0,linear
9,78695,50081,50081,0.0,0.0,0.5,4.5,6.0,linear
10,78983,50256,50256,0.0,0.0,0.5,4.5,6.0,linear
11,78502,50244,50244,0.0,0.0,0.5,4.5,6.0,linear
12,105133,49937,49937,0.219095,0.234826,0.5,4.5,6.0,linear
13,115766,47495,47495,0.318039,0.355848,0.5,4.5,6.0,linear
14,112507,43597,43597,0.347735,0.417766,0.5,4.5,6.0,linear
15,111540,39973,39973,0.37739,0.480141,0.5,4.5,6.0,linear
16,111208,36105,36105,0.403278,0.539425,0.5,4.5,6.0,linear
17,111258,32317,32317,0.428997,0.592209,0.5,4.5,6.0,linear
18,109634,28621,28621,0.451605,0.638143,0.5,4.5,6.0,linear
19,108851,25840,25840,0.469554,0.671163,0.5,4.5,6.0,linear
20,107416,23451,23451,0.483884,0.695035,0.5,4.5,6.0,linear
21,105201,21387,21387,0.494891,0.714102,0.5,4.5,6.0,linear
22,102785,19761,19761,0.50556,0.729755,0.5,4.5,6.0,linear
23,100241,18034,18034,0.516954,0.744955,0.5,4.5,6.0,linear
24,97534,16545,16545,0.527846,0.756526,0.5,4.5,6.0,linear
25,94941,15226,15226,0.540576,0.770002,0.5,4.5,6.0,linear
26,92243,14068,14068,0.552404,0.78166,0.5,4.5,6.0,linear
27,88880,12868,12868,0.56174,0.792673,0.5,4.5,6.0,linear
28,86405,11771,11771,0.573081,0.803027,0.5,4.5,6.0,linear
29,83781,10684,10684,0.587133,0.815359,0.5,4.5,6.0,linear
30,81110,9707,9707,0.60036,0.825972,0.5,4.5,6.0,linear
31,77968,8827,8827,0.614408,0.835712,0.5,4.5,6.0,linear
32,75087,7987,7987,0.627687,0.844055,0.5,4.5,6.0,linear
33,72745,7181,7181,0.64285,0.854917,0.5,4.5,6.0,linear
34,70295,6402,6402,0.657502,0.86638,0.5,4.5,6.0,linear
35,67969,5657,5657,0.673394,0.875588,0.5,4.5,6.0,linear
36,65555,5036,5036,0.691634,0.886859,0.5,4.5,6.0,linear
37,62861,4344,4344,0.709141,0.898023,0.5,4.5,6.0,linear
38,60549,3721,3721,0.732338,0.909938,0.5,4.5,6.0,linear
39,58171,3026,3026,0.755584,0.922601,0.5,4.5,6.0,linear
40,55747,2477,2477,0.777896,0.932762,0.5,4.5,6.0,linear
41,53293,2048,2048,0.801964,0.940923,0.5,4.5,6.0,linear
42,51152,1647,1647,0.82584,0.95097,0.5,4.5,6.0,linear
43,49306,1268,1268,0.851146,0.961658,0.5,4.5,6.0,linear
44,47835,974,974,0.873984,0.969943,0.5,4.5,6.0,linear
45,46536,706,706,0.89893,0.977659,0.5,4.5,6.0,linear
46,44982,541,541,0.919441,0.982539,0.5,4.5,6.0,linear
47,44069,385,385,0.939337,0.987218,0.5,4.5,6.0,linear
48,43105,258,258,0.953175,0.991092,0.5,4.5,6.0,linear
49,42510,184,184,0.966291,0.994076,0.5,4.5,6.0,linear
50,42203,118,118,0.975119,0.996386,0.5,4.5,6.0,linear
51,41522,63,63,0.983362,0.998043,0.5,4.5,6.0,linear
52,41009,35,35,0.98988,0.999005,0.5,4.5,6.0,linear
53,41021,17,17,0.993622,0.999393,0.5,4.5,6.0,linear
54,41014,6,6,0.996943,0.999781,0.5,4.5,6.0,linear
55,40666,4,4,0.998414,0.999877,0.5,4.5,6.0,linear
56,40809,4,4,0.999277,0.999902,0.5,4.5,6.0,linear
57,40700,4,4,0.999497,0.999902,0.5,4.5,6.0,linear
58,40560,3,3,0.999421,0.999926,0.5,4.5,6.0,linear
59,40678,1,1,0.999447,0.999975,0.5,4.5,6.0,linear
60,40600,0,0,0.999643,1.0,0.5,4.5,6.0,linear

