generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49308,49308,0.0,0.0,0.0,1.5,6.0,linear
2,78285,49039,49039,0.0,0.0,0.0,1.5,6.0,linear
3,80913,50699,50699,0.0,0.0,0.0,1.5,6.0,linear
4,80708,50958,50958,0.0,0.0,0.0,1.5,6.0,linear
5,78353,50176,50176,0.0,0.0,0.0,1.5,6.0,linear
6,76459,49465,49465,0.0,0.0,0.0,1.5,6.0,linear
7,78278,50121,50121,0.0,0.0,0.0,1.5,6.0,linear
8,78575,49915,49915,0.0,0.0,0.0,1.5,6.0,linear
9,79178,50246,50246,0.0,0.0,0.0,1.5,6.0,linear
10,77488,49682,49682,0.0,0.0,0.0,1.5,6.0,linear
11,78432,50174,50174,0.0,0.0,0.0,1.5,6.0,linear
12,87973,50263,50263,0.0905618,0.103221,0.0,1.5,6.0,linear
13,90491,48416,48416,0.146016,0.177971,0.0,1.5,6.0,linear
14,86920,45215,45215,0.173824,0.232616,0.0,1.5,6.0,linear
15,85481,42455,42455,0.200588,0.289121,0.0,1.5,6.0,linear
16,86181,40263,40263,0.223663,0.340213,0.0,1.5,6.0,linear
17,87584,38072,38072,0.246369,0.385618,0.0,1.5,6.0,linear
18,87086,35829,35829,0.263331,0.421278,0.0,1.5,6.0,linear
19,87435,34367,34367,0.269842,0.435555,0.0,1.5,6.0,linear
20,88797,34015,34015,0.275343,0.446617,0.0,1.5,6.0,linear
21,89213,33722,33722,0.277001,0.451141,0.0,1.5,6.0,linear
22,89647,33622,33622,0.278321,0.453447,0.0,1.5,6.0,linear
23,89680,33783,33783,0.27804,0.454248,0.0,1.5,6.0,linear
24,89647,33684,33684,0.277858,0.45406,0.0,1.5,6.0,linear
25,89622,33691,33691,0.278169,0.454601,0.0,1.5,6.0,linear
26,89615,33551,33551,0.280145,0.457476,0.0,1.5,6.0,linear
27,89661,33388,33388,0.280511,0.457879,0.0,1.5,6.0,linear
28,89566,33280,33280,0.280298,0.457973,0.0,1.5,6.0,linear
29,89106,33135,33135,0.279506,0.456154,0.0,1.5,6.0,linear
30,89284,33315,33315,0.27905,0.455266,0.0,1.5,6.0,linear
31,89757,33654,33654,0.279323,0.456721,0.0,1.5,6.0,linear
32,90223,33871,33871,0.277428,0.4532,0.0,1.5,6.0,linear
33,90089,33980,33980,0.277131,0.453094,0.0,1.5,6.0,linear
34,89847,33828,33828,0.276364,0.451747,0.0,1.5,6.0,linear
35,89892,34092,34092,0.277956,0.453884,0.0,1.5,6.0,linear
36,89925,33889,33889,0.278401,0.454296,0.0,1.5,6.0,linear
37,89613,33599,33599,0.279929,0.45681,0.0,1.5,6.0,linear
38,89410,33329,33329,0.282082,0.460995,0.0,1.5,6.0,linear
39,89174,32934,32934,0.282435,0.46207,0.0,1.5,6.0,linear
40,89152,33075,33075,0.283211,0.463073,0.0,1.5,6.0,linear
41,89432,33042,33042,0.283377,0.464108,0.0,1.5,6.0,linear
42,89464,33011,33011,0.282937,0.463542,0.0,1.5,6.0,linear
43,89053,32914,32914,0.2822,0.462286,0.0,1.5,6.0,linear
44,89519,32991,32991,0.282993,0.462528,0.0,1.5,6.0,linear
45,89415,33077,33077,0.282102,0.462033,0.0,1.5,6.0,linear
46,89392,33198,33198,0.281884,0.461603,0.0,1.5,6.0,linear
47,89465,33242,33242,0.279484,0.457,0.0,1.5,6.0,linear
48,89738,33432,33432,0.279605,0.458123,0.0,1.5,6.0,linear
49,90033,33370,33370,0.280197,0.457756,0.0,1.5,6.0,linear
50,90088,33301,33301,0.280861,0.459405,0.0,1.5,6.0,linear
51,89812,33441,33441,0.279282,0.457916,0.0,1.5,6.0,linear
52,89888,33483,33483,0.279522,0.457383,0.0,1.5,6.0,linear
53,89746,33473,33473,0.280809,0.46014,0.0,1.5,6.0,linear
54,89407,33202,33202,0.280881,0.459863,0.0,1.5,6.0,linear
55,89456,33211,33211,0.279846,0.458231,0.0,1.5,6.0,linear
56,89915,33329,33329,0.281693,0.460508,0.0,1.5,6.0,linear
57,89530,33243,33243,0.279979,0.457809,0.0,1.5,6.0,linear
58,89704,33564,33564,0.27939,0.457066,0.0,1.5,6.0,linear
59,89939,33457,33457,0.281324,0.460183,0.0,1.5,6.0,linear
60,89701,33282,33282,0.280998,0.459454,0.0,1.5,6.0,linear
61,89826,33335,33335,0.281921,0.460458,0.0,1.5,6.0,linear
62,90030,33485,33485,0.281814,0.461381,0.0,1.5,6.0,linear
63,90080,33364,33364,0.280132,0.458831,0.0,1.5,6.0,linear
64,89737,33234,33234,0.279806,0.457826,0.0,1.5,6.0,linear
65,89686,33379,33379,0.28115,0.460314,0.0,1.5,6.0,linear
66,90041,33335,33335,0.281337,0.460464,0.0,1.5,6.0,linear
67,89630,33238,33238,0.282918,0.462965,0.0,1.5,6.0,linear
68,89351,33047,33047,0.280958,0.459162,0.0,1.5,6.0,linear
69,89645,33265,33265,0.281199,0.459366,0.0,1.5,6.0,linear
70,90001,33402,33402,0.281128,0.46022,0.0,1.5,6.0,linear
71,89993,33432,33432,0.280397,0.458776,0.0,1.5,6.0,linear
72,89903,33405,33405,0.279832,0.457418,0.0,1.5,6.0,linear
73,89510,33428,33428,0.279648,0.457854,0.0,1.5,6.0,linear
74,89132,33283,33283,0.28073,0.4598,0.0,1.5,6.0,linear
75,89365,33157,33157,0.281292,0.460336,0.0,1.5,6.0,linear
76,89208,33106,33106,0.281892,0.461346,0.0,1.5,6.0,linear
77,89348,32973,32973,0.28302,0.462828,0.0,1.5,6.0,linear
78,89216,32967,32967,0.282468,0.462202,0.0,1.5,6.0,linear
79,89220,33085,33085,0.283084,0.463021,0.0,1.5,6.0,linear
80,89369,33003,33003,0.282346,0.462333,0.0,1.5,6.0,linear
81,89566,33153,33153,0.283041,0.463694,0.0,1.5,6.0,linear
82,89136,32932,32932,0.283679,0.46485,0.0,1.5,6.0,linear
83,89486,32877,32877,0.283716,0.465472,0.0,1.5,6.0,linear
84,89506,32978,32978,0.283455,0.46442,0.0,1.5,6.0,linear
85,89801,33228,33228,0.283775,0.464813,0.0,1.5,6.0,linear
86,89609,33103,33103,0.28295,0.463326,0.0,1.5,6.0,linear
87,89191,33062,33062,0.282135,0.462883,0.0,1.5,6.0,linear
88,89573,33219,33219,0.28265,0.462794,0.0,1.5,6.0,linear
89,89516,33106,33106,0.282569,0.4623,0.0,1.5,6.0,linear
