generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49394,49394,0.0,0.0,0.0,1.75,6.0,linear
2,78197,49293,49293,0.0,0.0,0.0,1.75,6.0,linear
3,80376,50525,50525,0.0,0.0,0.0,1.75,6.0,linear
4,81045,51100,51100,0.0,0.0,0.0,1.75,6.0,linear
5,78781,50175,50175,0.0,0.0,0.0,1.75,6.0,linear
6,76574,49328,49328,0.0,0.0,0.0,1.75,6.0,linear
7,77659,49906,49906,0.0,0.0,0.0,1.75,6.0,linear
8,79278,50428,50428,0.0,0.0,0.0,1.75,6.0,linear
9,78500,50204,50204,0.0,0.0,0.0,1.75,6.0,linear
10,78093,50044,50044,0.0,0.0,0.0,1.75,6.0,linear
11,78237,49892,49892,0.0,0.0,0.0,1.75,6.0,linear
12,89495,50121,50121,0.103242,0.117,0.0,1.75,6.0,linear
13,93153,48372,48372,0.164289,0.198287,0.0,1.75,6.0,linear
14,89877,45182,45182,0.191751,0.252507,0.0,1.75,6.0,linear
15,88108,42133,42133,0.218333,0.309212,0.0,1.75,6.0,linear
16,88844,39797,39797,0.242778,0.360979,0.0,1.75,6.0,linear
17,89618,37442,37442,0.263189,0.403881,0.0,1.75,6.0,linear
18,90026,35526,35526,0.277771,0.435979,0.0,1.75,6.0,linear
19,90500,34371,34371,0.286585,0.454619,0.0,1.75,6.0,linear
20,90742,33530,33530,0.293242,0.467521,0.0,1.75,6.0,linear
21,91120,33128,33128,0.294803,0.471592,0.0,1.75,6.0,linear
22,91213,32769,32769,0.296348,0.475403,0.0,1.75,6.0,linear
23,91461,32625,32625,0.29909,0.479538,0.0,1.75,6.0,linear
24,91271,32488,32488,0.299263,0.480554,0.0,1.75,6.0,linear
25,91305,32442,32442,0.300184,0.482536,0.0,1.75,6.0,linear
26,91130,32441,32441,0.299868,0.481868,0.0,1.75,6.0,linear
27,91050,32444,32444,0.300005,0.482766,0.0,1.75,6.0,linear
28,91191,32480,32480,0.299679,0.482206,0.0,1.75,6.0,linear
29,91536,32641,32641,0.299746,0.481654,0.0,1.75,6.0,linear
30,91374,32558,32558,0.298622,0.479762,0.0,1.75,6.0,linear
31,91402,32799,32799,0.298297,0.47926,0.0,1.75,6.0,linear
32,91144,32620,32620,0.299527,0.481127,0.0,1.75,6.0,linear
33,91005,32477,32477,0.29843,0.4793,0.0,1.75,6.0,linear
34,91275,32530,32530,0.299671,0.481516,0.0,1.75,6.0,linear
35,91240,32431,32431,0.30104,0.483826,0.0,1.75,6.0,linear
36,90848,32118,32118,0.302206,0.486416,0.0,1.75,6.0,linear
37,90820,32097,32097,0.302564,0.487027,0.0,1.75,6.0,linear
38,90806,31904,31904,0.302744,0.487432,0.0,1.75,6.0,linear
39,90844,31991,31991,0.302238,0.486268,0.0,1.75,6.0,linear
40,90207,31689,31689,0.302573,0.487511,0.0,1.75,6.0,linear
41,90784,31831,31831,0.302087,0.486273,0.0,1.75,6.0,linear
42,90562,31875,31875,0.302144,0.48552,0.0,1.75,6.0,linear
43,90792,32005,32005,0.301093,0.483776,0.0,1.75,6.0,linear
44,91044,32216,32216,0.302355,0.486448,0.0,1.75,6.0,linear
45,91061,32248,32248,0.300139,0.483004,0.0,1.75,6.0,linear
46,91224,32505,32505,0.299857,0.481642,0.0,1.75,6.0,linear
47,91424,32680,32680,0.300345,0.481899,0.0,1.75,6.0,linear
48,91008,32354,32354,0.299111,0.480532,0.0,1.75,6.0,linear
49,91321,32566,32566,0.299112,0.480646,0.0,1.75,6.0,linear
50,91292,32767,32767,0.298618,0.479952,0.0,1.75,6.0,linear
51,91385,32602,32602,0.299331,0.480812,0.0,1.75,6.0,linear
52,91340,32726,32726,0.297903,0.47936,0.0,1.75,6.0,linear
53,91302,32599,32599,0.300046,0.482881,0.0,1.75,6.0,linear
54,91421,32433,32433,0.300997,0.483841,0.0,1.75,6.0,linear
55,91180,32390,32390,0.301684,0.485357,0.0,1.75,6.0,linear
56,90810,32106,32106,0.301154,0.484359,0.0,1.75,6.0,linear
57,90759,32320,32320,0.301053,0.484427,0.0,1.75,6.0,linear
58,91358,32392,32392,0.30129,0.483903,0.0,1.75,6.0,linear
59,90677,32301,32301,0.299935,0.481874,0.0,1.75,6.0,linear
60,91081,32524,32524,0.298979,0.479577,0.0,1.75,6.0,linear
61,90810,32259,32259,0.299773,0.481747,0.0,1.75,6.0,linear
62,91082,32309,32309,0.300667,0.48384,0.0,1.75,6.0,linear
63,91184,32207,32207,0.301271,0.484786,0.0,1.75,6.0,linear
64,91010,32169,32169,0.301325,0.48517,0.0,1.75,6.0,linear
65,90887,32204,32204,0.299773,0.482685,0.0,1.75,6.0,linear
66,90935,32381,32381,0.300061,0.482528,0.0,1.75,6.0,linear
67,91010,32367,32367,0.299658,0.482545,0.0,1.75,6.0,linear
68,91544,32712,32712,0.298563,0.480593,0.0,1.75,6.0,linear
69,91702,32599,32599,0.300615,0.483806,0.0,1.75,6.0,linear
70,90872,32218,32218,0.299244,0.481003,0.0,1.75,6.0,linear
71,91309,32509,32509,0.299462,0.481242,0.0,1.75,6.0,linear
72,91435,32466,32466,0.301129,0.483952,0.0,1.75,6.0,linear
73,91189,32347,32347,0.301508,0.485115,0.0,1.75,6.0,linear
74,91369,32474,32474,0.301555,0.484623,0.0,1.75,6.0,linear
75,91327,32473,32473,0.301146,0.484889,0.0,1.75,6.0,linear
76,91060,32462,32462,0.300129,0.483351,0.0,1.75,6.0,linear
77,90825,32275,32275,0.30022,0.482604,0.0,1.75,6.0,linear
78,90724,32160,32160,0.299961,0.483079,0.0,1.75,6.0,linear
79,90929,32209,32209,0.300142,0.48383,0.0,1.75,6.0,linear
80,90920,31903,31903,0.301915,0.486052,0.0,1.75,6.0,linear
81,90435,31857,31857,0.301966,0.486553,0.0,1.75,6.0,linear
82,90500,31942,31942,0.301288,0.484732,0.0,1.75,6.0,linear
83,90261,31934,31934,0.300747,0.483263,0.0,1.75,6.0,linear
84,90719,32032,32032,0.301616,0.484782,0.0,1.75,6.0,linear
85,90789,31995,31995,0.302078,0.48601,0.0,1.75,6.0,linear
86,90742,31925,31925,0.302882,0.488029,0.0,1.75,6.0,linear
87,90671,31682,31682,0.302556,0.487722,0.0,1.75,6.0,linear
88,90897,31698,31698,0.302048,0.48617,0.0,1.75,6.0,linear
89,90702,31927,31927,0.301427,0.485899,0.0,1.75,6.0,linear
90,90870,32034,32034,0.300727,0.484071,0.0,1.75,6.0,linear
91,90950,32075,32075,0.300405,0.483287,0.0,1.75,6.0,linear
92,90945,32171,32171,0.299867,0.482492,0.0,1.75,6.0,linear
93,91363,32393,32393,0.299551,0.482653,0.0,1.75,6.0,linear
94,91401,32472,32472,0.30233,0.486794,0.0,1.75,6.0,linear
95,90673,32006,32006,0.303992,0.489337,0.0,1.75,6.0,linear
96,90588,31917,31917,0.302579,0.48696,0.0,1.75,6.0,linear
97,90673,32026,32026,0.300753,0.483619,0.0,1.75,6.0,linear
98,90653,32172,32172,0.30095,0.483673,0.0,1.75,6.0,linear
99,90477,32043,32043,0.301505,0.48523,0.0,1.75,6.0,linear
100,90443,32000,32000,0.301385,0.485291,0.0,1.75,6.0,linear
101,90911,32190,32190,0.301294,0.485225,0.0,1.75,6.0,linear
102,91081,32252,32252,0.301607,0.485919,0.0,1.75,6.0,linear
103,91617,32214,32214,0.30068,0.484078,0.0,1.75,6.0,linear
104,90498,32005,32005,0.298114,0.479169,0.0,1.75,6.0,linear
105,90637,32345,32345,0.299572,0.481395,0.0,1.75,6.0,linear
106,90953,32288,32288,0.301077,0.484228,0.0,1.75,6.0,linear
107,90687,32295,32295,0.299693,0.482152,0.0,1.75,6.0,linear
108,90811,32419,32419,0.299494,0.481246,0.0,1.75,6.0,linear
109,91034,32564,32564,0.301198,0.484785,0.0,1.75,6.0,linear
110,91077,32263,32263,0.301383,0.48592,0.0,1.75,6.0,linear
111,91106,31987,31987,0.301991,0.486503,0.0,1.75,6.0,linear
112,91042,32053,32053,0.30141,0.484982,0.0,1.75,6.0,linear
113,91586,32213,32213,0.300498,0.483292,0.0,1.75,6.0,linear
114,90859,32002,32002,0.301483,0.485194,0.0,1.75,6.0,linear
115,90438,32068,32068,0.299817,0.482345,0.0,1.75,6.0,linear
116,90866,32266,32266,0.301281,0.485079,0.0,1.75,6.0,linear
117,91147,32311,32311,0.301088,0.484661,0.0,1.75,6.0,linear
118,91390,32343,32343,0.300751,0.484336,0.0,1.75,6.0,linear
119,91354,32400,32400,0.301541,0.485225,0.0,1.75,6.0,linear
120,91156,32229,32229,0.300712,0.484546,0.0,1.75,6.0,linear
121,91005,32272,32272,0.299371,0.481668,0.0,1.75,6.0,linear
122,91516,32445,32445,0.30015,0.483241,0.0,1.75,6.0,linear
123,91989,32572,32572,0.300629,0.483109,0.0,1.75,6.0,linear
124,91526,32357,32357,0.301726,0.484902,0.0,1.75,6.0,linear
125,91492,32385,32385,0.302761,0.486602,0.0,1.75,6.0,linear
126,90834,32294,32294,0.302837,0.488532,0.0,1.75,6.0,linear
127,90751,31864,31864,0.304146,0.48991,0.0,1.75,6.0,linear
128,90284,31699,31699,0.304987,0.49166,0.0,1.75,6.0,linear
129,90534,31827,31827,0.302967,0.488586,0.0,1.75,6.0,linear
130,90769,31984,31984,0.302854,0.488048,0.0,1.75,6.0,linear
131,90964,31866,31866,0.303277,0.488225,0.0,1.75,6.0,linear
132,90798,31954,31954,0.302023,0.485565,0.0,1.75,6.0,linear
133,91032,32122,32122,0.301508,0.485061,0.0,1.75,6.0,linear
134,90878,32150,32150,0.301984,0.485827,0.0,1.75,6.0,linear
135,90863,32131,32131,0.301146,0.483914,0.0,1.75,6.0,linear
136,90993,32238,32238,0.301274,0.485308,0.0,1.75,6.0,linear
137,91139,32424,32424,0.301948,0.486445,0.0,1.75,6.0,linear
138,90894,32233,32233,0.302557,0.486856,0.0,1.75,6.0,linear
139,91014,32118,32118,0.302733,0.487521,0.0,1.75,6.0,linear
140,91180,32194,32194,0.302837,0.487178,0.0,1.75,6.0,linear
141,91104,32315,32315,0.30202,0.486713,0.0,1.75,6.0,linear
142,91095,32411,32411,0.301691,0.485659,0.0,1.75,6.0,linear
143,91472,32460,32460,0.30166,0.486878,0.0,1.75,6.0,linear
144,91155,32185,32185,0.302277,0.48625,0.0,1.75,6.0,linear
145,91078,32322,32322,0.302113,0.486099,0.0,1.75,6.0,linear
146,90949,32185,32185,0.302705,0.486779,0.0,1.75,6.0,linear
147,90966,32341,32341,0.301032,0.484985,0.0,1.75,6.0,linear
148,91279,32261,32261,0.30015,0.482952,0.0,1.75,6.0,linear
149,91154,32403,32403,0.299974,0.482138,0.0,1.75,6.0,linear
150,91172,32312,32312,0.299399,0.48156,0.0,1.75,6.0,linear
151,91182,32251,32251,0.299136,0.481524,0.0,1.75,6.0,linear
152,91505,32533,32533,0.299531,0.482069,0.0,1.75,6.0,linear
153,91171,32450,32450,0.299259,0.481228,0.0,1.75,6.0,linear
154,91255,32448,32448,0.29907,0.480841,0.0,1.75,6.0,linear
155,91258,32418,32418,0.299894,0.482378,0.0,1.75,6.0,linear
156,91615,32313,32313,0.300489,0.483067,0.0,1.75,6.0,linear
157,91185,32454,32454,0.301445,0.484816,0.0,1.75,6.0,linear
158,91120,32106,32106,0.30065,0.483228,0.0,1.75,6.0,linear
159,91014,32414,32414,0.299879,0.482054,0.0,1.75,6.0,linear
160,91553,32608,32608,0.298472,0.479295,0.0,1.75,6.0,linear
161,91413,32661,32661,0.298286,0.478997,0.0,1.75,6.0,linear
162,91511,32832,32832,0.298493,0.478917,0.0,1.75,6.0,linear
