generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49336,49336,0.0,0.0,0.0,2.0,6.0,linear
2,78837,49370,49370,0.0,0.0,0.0,2.0,6.0,linear
3,78940,49517,49517,0.0,0.0,0.0,2.0,6.0,linear
4,79435,50078,50078,0.0,0.0,0.0,2.0,6.0,linear
5,78385,49707,49707,0.0,0.0,0.0,2.0,6.0,linear
6,79515,50405,50405,0.0,0.0,0.0,2.0,6.0,linear
7,78677,49915,49915,0.0,0.0,0.0,2.0,6.0,linear
8,77514,49560,49560,0.0,0.0,0.0,2.0,6.0,linear
9,78816,50096,50096,0.0,0.0,0.0,2.0,6.0,linear
10,78668,49833,49833,0.0,0.0,0.0,2.0,6.0,linear
11,78143,49545,49545,0.0,0.0,0.0,2.0,6.0,linear
12,91530,50267,50267,0.114316,0.129063,0.0,2.0,6.0,linear
13,95650,48523,48523,0.182792,0.219425,0.0,2.0,6.0,linear
14,91092,44692,44692,0.214279,0.28212,0.0,2.0,6.0,linear
15,89200,41141,41141,0.246247,0.348653,0.0,2.0,6.0,linear
16,90431,38382,38382,0.272734,0.406137,0.0,2.0,6.0,linear
17,90991,35413,35413,0.295332,0.453755,0.0,2.0,6.0,linear
18,90696,33184,33184,0.312086,0.488092,0.0,2.0,6.0,linear
19,90999,31689,31689,0.321576,0.508381,0.0,2.0,6.0,linear
20,91425,30782,30782,0.327868,0.520657,0.0,2.0,6.0,linear
21,91321,30145,30145,0.330688,0.526557,0.0,2.0,6.0,linear
22,91165,29791,29791,0.332883,0.531493,0.0,2.0,6.0,linear
23,90921,29475,29475,0.332371,0.53149,0.0,2.0,6.0,linear
24,90815,29442,29442,0.333118,0.533503,0.0,2.0,6.0,linear
25,91051,29194,29194,0.335332,0.535909,0.0,2.0,6.0,linear
26,90650,29025,29025,0.335418,0.535338,0.0,2.0,6.0,linear
27,90356,28777,28777,0.335498,0.536216,0.0,2.0,6.0,linear
28,90225,28744,28744,0.335556,0.535503,0.0,2.0,6.0,linear
29,90234,28982,28982,0.334146,0.534169,0.0,2.0,6.0,linear
30,90275,28868,28868,0.3354,0.53502,0.0,2.0,6.0,linear
31,90584,29071,29071,0.334888,0.534883,0.0,2.0,6.0,linear
32,90582,29023,29023,0.336399,0.537575,0.0,2.0,6.0,linear
33,90642,29011,29011,0.335729,0.536423,0.0,2.0,6.0,linear
34,90374,29000,29000,0.335336,0.534969,0.0,2.0,6.0,linear
35,90212,29110,29110,0.336306,0.53659,0.0,2.0,6.0,linear
