generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49045,49045,0.0,0.0,0.0,9.6,6.0,linear
2,78028,49306,49306,0.0,0.0,0.0,9.6,6.0,linear
3,80610,50734,50734,0.0,0.0,0.0,9.6,6.0,linear
4,80241,50877,50877,0.0,0.0,0.0,9.6,6.0,linear
5,78616,50277,50277,0.0,0.0,0.0,9.6,6.0,linear
6,76592,49428,49428,0.0,0.0,0.0,9.6,6.0,linear
7,78194,49913,49913,0.0,0.0,0.0,9.6,6.0,linear
8,79432,50318,50318,0.0,0.0,0.0,9.6,6.0,linear
9,78840,50031,50031,0.0,0.0,0.0,9.6,6.0,linear
10,77542,49448,49448,0.0,0.0,0.0,9.6,6.0,linear
11,78677,50147,50147,0.0,0.0,0.0,9.6,6.0,linear
12,137993,50818,50818,0.317486,0.317486,0.0,9.6,6.0,linear
13,181807,58176,58176,0.385746,0.385746,0.0,9.6,6.0,linear
14,191175,63817,63817,0.37177,0.37177,0.0,9.6,6.0,linear
15,195773,67680,67680,0.369493,0.369493,0.0,9.6,6.0,linear
16,194460,68631,68631,0.377407,0.377407,0.0,9.6,6.0,linear
17,190039,66868,66868,0.390177,0.390177,0.0,9.6,6.0,linear
18,184828,63844,63844,0.402075,0.402075,0.0,9.6,6.0,linear
19,179394,60413,60413,0.413875,0.413875,0.0,9.6,6.0,linear
20,174964,57446,57446,0.426627,0.426627,0.0,9.6,6.0,linear
21,170420,54383,54383,0.442213,0.442213,0.0,9.6,6.0,linear
22,165722,51253,51253,0.458309,0.458309,0.0,9.6,6.0,linear
23,160659,48229,48229,0.475741,0.475741,0.0,9.6,6.0,linear
24,154915,44736,44736,0.496209,0.496209,0.0,9.6,6.0,linear
25,149275,41227,41227,0.518963,0.518963,0.0,9.6,6.0,linear
26,143365,37472,37472,0.544262,0.544262,0.0,9.6,6.0,linear
27,137223,33598,33598,0.572881,0.572881,0.0,9.6,6.0,linear
28,131591,30124,30124,0.603941,0.603941,0.0,9.6,6.0,linear
29,125890,26171,26171,0.640644,0.640644,0.0,9.6,6.0,linear
30,120059,22522,22522,0.680234,0.680234,0.0,9.6,6.0,linear
31,114484,18831,18831,0.721476,0.721476,0.0,9.6,6.0,linear
32,109816,15546,15546,0.765183,0.765183,0.0,9.6,6.0,linear
33,104814,12410,12410,0.807417,0.807417,0.0,9.6,6.0,linear
34,100284,9649,9649,0.846142,0.846142,0.0,9.6,6.0,linear
35,96639,7255,7255,0.882265,0.882265,0.0,9.6,6.0,linear
36,94030,5207,5207,0.914533,0.914533,0.0,9.6,6.0,linear
37,91822,3715,3715,0.940665,0.940665,0.0,9.6,6.0,linear
38,89502,2501,2501,0.960679,0.960679,0.0,9.6,6.0,linear
39,88322,1571,1571,0.975862,0.975862,0.0,9.6,6.0,linear
40,87864,966,966,0.985376,0.985376,0.0,9.6,6.0,linear
41,87393,591,591,0.991261,0.991261,0.0,9.6,6.0,linear
42,86820,325,325,0.995117,0.995117,0.0,9.6,6.0,linear
43,86886,170,170,0.997491,0.997491,0.0,9.6,6.0,linear
44,86706,84,84,0.998824,0.998824,0.0,9.6,6.0,linear
45,86816,38,38,0.999505,0.999505,0.0,9.6,6.0,linear
46,86678,17,17,0.999804,0.999804,0.0,9.6,6.0,linear
47,86531,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
48,86523,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
49,86573,0,0,1.0,1.0,0.0,9.6,6.0,linear

