generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49284,49284,0.0,0.0,0.0,3.6,6.0,linear
2,78529,49514,49514,0.0,0.0,0.0,3.6,6.0,linear
3,79944,50276,50276,0.0,0.0,0.0,3.6,6.0,linear
4,79520,50346,50346,0.0,0.0,0.0,3.6,6.0,linear
5,78486,50173,50173,0.0,0.0,0.0,3.6,6.0,linear
6,77485,49682,49682,0.0,0.0,0.0,3.6,6.0,linear
7,78105,50036,50036,0.0,0.0,0.0,3.6,6.0,linear
8,78277,49792,49792,0.0,0.0,0.0,3.6,6.0,linear
9,77852,49463,49463,0.0,0.0,0.0,3.6,6.0,linear
10,78805,49889,49889,0.0,0.0,0.0,3.6,6.0,linear
11,79996,50413,50413,0.0,0.0,0.0,3.6,6.0,linear
12,100133,49820,49820,0.153059,0.153059,0.0,3.6,6.0,linear
13,123820,56409,56409,0.195168,0.195168,0.0,3.6,6.0,linear
14,134990,62313,62313,0.183905,0.183905,0.0,3.6,6.0,linear
15,142868,67530,67530,0.174424,0.174424,0.0,3.6,6.0,linear
16,147308,71417,71417,0.170888,0.170888,0.0,3.6,6.0,linear
17,150021,74002,74002,0.168025,0.168025,0.0,3.6,6.0,linear
18,152151,75987,75987,0.166469,0.166469,0.0,3.6,6.0,linear
19,151399,75616,75616,0.166765,0.166765,0.0,3.6,6.0,linear
20,151581,75832,75832,0.167677,0.167677,0.0,3.6,6.0,linear
21,151185,75565,75565,0.167264,0.167264,0.0,3.6,6.0,linear
22,150864,75237,75237,0.165965,0.165965,0.0,3.6,6.0,linear
23,150815,75162,75162,0.16671,0.16671,0.0,3.6,6.0,linear
24,150451,75098,75098,0.167132,0.167132,0.0,3.6,6.0,linear
25,150241,74966,74966,0.167462,0.167462,0.0,3.6,6.0,linear
26,150345,74905,74905,0.167581,0.167581,0.0,3.6,6.0,linear
27,150740,75035,75035,0.167599,0.167599,0.0,3.6,6.0,linear
28,151058,75189,75189,0.167983,0.167983,0.0,3.6,6.0,linear
29,150761,75372,75372,0.167895,0.167895,0.0,3.6,6.0,linear
30,150462,75619,75619,0.166938,0.166938,0.0,3.6,6.0,linear
31,150309,75372,75372,0.166352,0.166352,0.0,3.6,6.0,linear
32,150831,75312,75312,0.167103,0.167103,0.0,3.6,6.0,linear
33,151180,75809,75809,0.166265,0.166265,0.0,3.6,6.0,linear
34,150680,75327,75327,0.165966,0.165966,0.0,3.6,6.0,linear
35,150880,75334,75334,0.166981,0.166981,0.0,3.6,6.0,linear
36,150667,74917,74917,0.167481,0.167481,0.0,3.6,6.0,linear
37,150396,74832,74832,0.167492,0.167492,0.0,3.6,6.0,linear
38,150329,74894,74894,0.168272,0.168272,0.0,3.6,6.0,linear
39,150853,75109,75109,0.168816,0.168816,0.0,3.6,6.0,linear
40,150789,75365,75365,0.167881,0.167881,0.0,3.6,6.0,linear
41,151198,75490,75490,0.166585,0.166585,0.0,3.6,6.0,linear
42,151268,75503,75503,0.166472,0.166472,0.0,3.6,6.0,linear
43,150777,75295,75295,0.166788,0.166788,0.0,3.6,6.0,linear
