generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49274,49274,0.0,0.0,0.0,3.5,6.0,linear
2,78340,49282,49282,0.0,0.0,0.0,3.5,6.0,linear
3,80144,50485,50485,0.0,0.0,0.0,3.5,6.0,linear
4,80421,50710,50710,0.0,0.0,0.0,3.5,6.0,linear
5,78377,49849,49849,0.0,0.0,0.0,3.5,6.0,linear
6,76315,48905,48905,0.0,0.0,0.0,3.5,6.0,linear
7,79220,50324,50324,0.0,0.0,0.0,3.5,6.0,linear
8,80242,50639,50639,0.0,0.0,0.0,3.5,6.0,linear
9,78536,49986,49986,0.0,0.0,0.0,3.5,6.0,linear
10,78291,50187,50187,0.0,0.0,0.0,3.5,6.0,linear
11,77534,50098,50098,0.0,0.0,0.0,3.5,6.0,linear
12,99269,50035,50035,0.18035,0.196482,0.0,3.5,6.0,linear
13,107679,47560,47560,0.271643,0.309949,0.0,3.5,6.0,linear
14,103544,43496,43496,0.302472,0.374294,0.0,3.5,6.0,linear
15,102920,40220,40220,0.332321,0.439915,0.0,3.5,6.0,linear
16,103188,36716,36716,0.359901,0.498499,0.0,3.5,6.0,linear
17,102469,33159,33159,0.380861,0.544557,0.0,3.5,6.0,linear
18,102329,30429,30429,0.399153,0.581003,0.0,3.5,6.0,linear
19,102374,28481,28481,0.411033,0.604985,0.0,3.5,6.0,linear
20,101631,27015,27015,0.416609,0.616795,0.0,3.5,6.0,linear
21,101252,25891,25891,0.422526,0.625201,0.0,3.5,6.0,linear
22,99888,25052,25052,0.426601,0.631645,0.0,3.5,6.0,linear
23,99194,24485,24485,0.430069,0.636004,0.0,3.5,6.0,linear
24,98436,23984,23984,0.432476,0.640535,0.0,3.5,6.0,linear
25,98185,23682,23682,0.434888,0.643631,0.0,3.5,6.0,linear
26,97689,23471,23471,0.437303,0.646753,0.0,3.5,6.0,linear
27,96899,23040,23040,0.437869,0.648246,0.0,3.5,6.0,linear
28,96959,23016,23016,0.437768,0.647145,0.0,3.5,6.0,linear
29,96288,22817,22817,0.438898,0.649476,0.0,3.5,6.0,linear
30,96109,22537,22537,0.440209,0.650704,0.0,3.5,6.0,linear
31,95764,22440,22440,0.441851,0.652745,0.0,3.5,6.0,linear
32,95377,22205,22205,0.442243,0.653203,0.0,3.5,6.0,linear
33,95197,22166,22166,0.44497,0.657951,0.0,3.5,6.0,linear
34,95057,21824,21824,0.446331,0.65911,0.0,3.5,6.0,linear
35,94575,21582,21582,0.446855,0.660506,0.0,3.5,6.0,linear
36,94583,21590,21590,0.447113,0.660954,0.0,3.5,6.0,linear
37,94255,21649,21649,0.447398,0.660758,0.0,3.5,6.0,linear
38,94237,21381,21381,0.448293,0.662125,0.0,3.5,6.0,linear
39,93964,21291,21291,0.449366,0.663654,0.0,3.5,6.0,linear
40,93594,21068,21068,0.450405,0.665703,0.0,3.5,6.0,linear
41,93054,20944,20944,0.450467,0.665446,0.0,3.5,6.0,linear
42,93039,20906,20906,0.450921,0.665737,0.0,3.5,6.0,linear
43,93204,20894,20894,0.45069,0.66413,0.0,3.5,6.0,linear
44,93123,20978,20978,0.449209,0.662417,0.0,3.5,6.0,linear
