generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49161,49161,0.0,0.0,0.5,4.25,6.0,linear
2,77925,49125,49125,0.0,0.0,0.5,4.25,6.0,linear
3,80323,50509,50509,0.0,0.0,0.5,4.25,6.0,linear
4,81461,51323,51323,0.0,0.0,0.5,4.25,6.0,linear
5,79131,50256,50256,0.0,0.0,0.5,4.25,6.0,linear
6,76795,49403,49403,0.0,0.0,0.5,4.25,6.0,linear
7,77247,49584,49584,0.0,0.0,0.5,4.25,6.0,linear
8,79048,50390,50390,0.0,0.0,0.5,4.25,6.0,linear
9,78937,50074,50074,0.0,0.0,0.5,4.25,6.0,linear
10,78113,49765,49765,0.0,0.0,0.5,4.25,6.0,linear
11,79298,50609,50609,0.0,0.0,0.5,4.25,6.0,linear
12,105202,50885,50885,0.209925,0.227084,0.5,4.25,6.0,linear
13,113917,47721,47721,0.310945,0.350689,0.5,4.25,6.0,linear
14,108749,42920,42920,0.346907,0.422291,0.5,4.25,6.0,linear
15,107240,38641,38641,0.379057,0.493266,0.5,4.25,6.0,linear
16,107137,34655,34655,0.408003,0.557239,0.5,4.25,6.0,linear
17,107276,30347,30347,0.435268,0.614647,0.5,4.25,6.0,linear
18,106388,26592,26592,0.459144,0.662329,0.5,4.25,6.0,linear
19,104480,23567,23567,0.475863,0.692506,0.5,4.25,6.0,linear
20,102292,21154,21154,0.490938,0.716832,0.5,4.25,6.0,linear
21,100179,18967,18967,0.50584,0.738091,0.5,4.25,6.0,linear
22,96860,16891,16891,0.518567,0.754125,0.5,4.25,6.0,linear
23,93644,15481,15481,0.530066,0.766086,0.5,4.25,6.0,linear
24,90403,14106,14106,0.54196,0.778164,0.5,4.25,6.0,linear
25,87659,12905,12905,0.55522,0.79298,0.5,4.25,6.0,linear
26,84284,11434,11434,0.568347,0.80486,0.5,4.25,6.0,linear
27,81213,10462,10462,0.582785,0.818192,0.5,4.25,6.0,linear
28,78155,9270,9270,0.599114,0.830488,0.5,4.25,6.0,linear
29,74822,8205,8205,0.612737,0.840262,0.5,4.25,6.0,linear
30,72093,7394,7394,0.629384,0.853708,0.5,4.25,6.0,linear
31,69393,6440,6440,0.645734,0.864412,0.5,4.25,6.0,linear
32,66418,5549,5549,0.663964,0.875037,0.5,4.25,6.0,linear
33,63354,4944,4944,0.682547,0.884142,0.5,4.25,6.0,linear
34,60434,4247,4247,0.701861,0.897718,0.5,4.25,6.0,linear
35,58293,3567,3567,0.725277,0.909679,0.5,4.25,6.0,linear
36,55665,2909,2909,0.749809,0.92176,0.5,4.25,6.0,linear
37,53388,2380,2380,0.775183,0.932701,0.5,4.25,6.0,linear
38,50700,1958,1958,0.798506,0.942535,0.5,4.25,6.0,linear
39,48967,1491,1491,0.823568,0.953213,0.5,4.25,6.0,linear
40,47071,1143,1143,0.850601,0.962535,0.5,4.25,6.0,linear
41,45208,860,860,0.874238,0.970733,0.5,4.25,6.0,linear
42,43790,655,655,0.898155,0.977389,0.5,4.25,6.0,linear
43,42393,497,497,0.920836,0.983217,0.5,4.25,6.0,linear
44,41468,349,349,0.93748,0.987859,0.5,4.25,6.0,linear
45,40789,238,238,0.954415,0.991892,0.5,4.25,6.0,linear
46,40147,164,164,0.966291,0.994439,0.5,4.25,6.0,linear
47,39667,106,106,0.977189,0.996362,0.5,4.25,6.0,linear
48,39065,63,63,0.984816,0.997869,0.5,4.25,6.0,linear
49,38665,34,34,0.99053,0.998919,0.5,4.25,6.0,linear
50,38671,14,14,0.994816,0.999587,0.5,4.25,6.0,linear
51,38444,5,5,0.997233,0.999844,0.5,4.25,6.0,linear
52,38133,2,2,0.998794,0.999948,0.5,4.25,6.0,linear
53,38381,1,1,0.999544,0.999974,0.5,4.25,6.0,linear
54,38361,0,0,0.999883,1.0,0.5,4.25,6.0,linear

