generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49027,49027,0.0,0.0,0.5,0.25,6.0,linear
2,78177,49152,49152,0.0,0.0,0.5,0.25,6.0,linear
3,79903,50377,50377,0.0,0.0,0.5,0.25,6.0,linear
4,79892,50556,50556,0.0,0.0,0.5,0.25,6.0,linear
5,79727,50408,50408,0.0,0.0,0.5,0.25,6.0,linear
6,78024,49621,49621,0.0,0.0,0.5,0.25,6.0,linear
7,77689,49537,49537,0.0,0.0,0.5,0.25,6.0,linear
8,77936,49720,49720,0.0,0.0,0.5,0.25,6.0,linear
9,79298,50352,50352,0.0,0.0,0.5,0.25,6.0,linear
10,78495,49901,49901,0.0,0.0,0.5,0.25,6.0,linear
11,77951,49609,49609,0.0,0.0,0.5,0.25,6.0,linear
12,80351,50116,50116,0.0160782,0.0185418,0.5,0.25,6.0,linear
13,80651,49586,49586,0.0278788,0.0349476,0.5,0.25,6.0,linear
14,80532,49391,49391,0.0340106,0.0473932,0.5,0.25,6.0,linear
15,79802,48775,48775,0.0402534,0.0599867,0.5,0.25,6.0,linear
16,79049,47915,47915,0.0466983,0.07298,0.5,0.25,6.0,linear
17,79581,47547,47547,0.0528841,0.0859647,0.5,0.25,6.0,linear
18,81002,47634,47634,0.058063,0.0958325,0.5,0.25,6.0,linear
19,80993,47202,47202,0.0613877,0.10255,0.5,0.25,6.0,linear
20,80648,46927,46927,0.0651361,0.110143,0.5,0.25,6.0,linear
21,80884,46912,46912,0.0693285,0.118638,0.5,0.25,6.0,linear
22,80860,46565,46565,0.0710889,0.12247,0.5,0.25,6.0,linear
23,81486,46767,46767,0.0735015,0.127545,0.5,0.25,6.0,linear
24,81707,46685,46685,0.0757932,0.132179,0.5,0.25,6.0,linear
25,81051,46243,46243,0.0776565,0.13565,0.5,0.25,6.0,linear
26,80136,45564,45564,0.0799805,0.14031,0.5,0.25,6.0,linear
27,80409,45519,45519,0.0822098,0.145001,0.5,0.25,6.0,linear
28,81972,45894,45894,0.0840557,0.14855,0.5,0.25,6.0,linear
29,82212,45783,45783,0.0854977,0.151058,0.5,0.25,6.0,linear
30,81396,45561,45561,0.086463,0.153072,0.5,0.25,6.0,linear
31,81058,45470,45470,0.0868118,0.154239,0.5,0.25,6.0,linear
32,81443,45672,45672,0.08781,0.156325,0.5,0.25,6.0,linear
33,80916,45240,45240,0.0894181,0.158971,0.5,0.25,6.0,linear
34,81095,45268,45268,0.0895834,0.160053,0.5,0.25,6.0,linear
35,81565,45385,45385,0.0919542,0.164676,0.5,0.25,6.0,linear
36,81611,45193,45193,0.0919733,0.164576,0.5,0.25,6.0,linear
37,80977,44950,44950,0.0928649,0.16653,0.5,0.25,6.0,linear
38,81712,44907,44907,0.0940222,0.168734,0.5,0.25,6.0,linear
39,81877,45144,45144,0.0932469,0.167492,0.5,0.25,6.0,linear
40,81846,45162,45162,0.0938114,0.168766,0.5,0.25,6.0,linear
41,81710,45121,45121,0.0939512,0.168506,0.5,0.25,6.0,linear
42,81082,44834,44834,0.0946495,0.169965,0.5,0.25,6.0,linear
43,81543,44901,44901,0.0961314,0.172469,0.5,0.25,6.0,linear
44,82106,45200,45200,0.0951959,0.171216,0.5,0.25,6.0,linear
45,82011,45129,45129,0.0954527,0.171532,0.5,0.25,6.0,linear
46,81731,45132,45132,0.0964763,0.173797,0.5,0.25,6.0,linear
47,81711,45070,45070,0.0954546,0.171559,0.5,0.25,6.0,linear
48,81633,44964,44964,0.0960718,0.172386,0.5,0.25,6.0,linear
49,81725,44917,44917,0.0945724,0.16976,0.5,0.25,6.0,linear
50,82088,45249,45249,0.0955618,0.171362,0.5,0.25,6.0,linear
51,82176,45350,45350,0.0944507,0.169875,0.5,0.25,6.0,linear
52,81495,45131,45131,0.0948692,0.170362,0.5,0.25,6.0,linear
53,81043,44971,44971,0.0944135,0.169383,0.5,0.25,6.0,linear
54,81155,44714,44714,0.0950514,0.170922,0.5,0.25,6.0,linear
55,81825,44880,44880,0.0942054,0.169219,0.5,0.25,6.0,linear
56,81874,44956,44956,0.0951364,0.1707,0.5,0.25,6.0,linear
57,81855,44969,44969,0.094468,0.169731,0.5,0.25,6.0,linear
58,81964,45157,45157,0.0953727,0.171273,0.5,0.25,6.0,linear
59,81450,44922,44922,0.0963593,0.173154,0.5,0.25,6.0,linear
60,81068,44785,44785,0.0959207,0.172208,0.5,0.25,6.0,linear
61,81171,44821,44821,0.0962435,0.173495,0.5,0.25,6.0,linear
62,82123,45024,45024,0.095122,0.170682,0.5,0.25,6.0,linear
63,81887,45086,45086,0.0959594,0.172644,0.5,0.25,6.0,linear
64,82331,45228,45228,0.0955461,0.171421,0.5,0.25,6.0,linear
65,81697,45080,45080,0.0956631,0.171902,0.5,0.25,6.0,linear
66,81243,44839,44839,0.0962732,0.173126,0.5,0.25,6.0,linear
67,81179,44791,44791,0.0961881,0.172923,0.5,0.25,6.0,linear
68,81201,44603,44603,0.0966786,0.173825,0.5,0.25,6.0,linear
69,81559,44736,44736,0.0970887,0.17486,0.5,0.25,6.0,linear
70,81971,44698,44698,0.0971222,0.174731,0.5,0.25,6.0,linear
71,81996,44885,44885,0.097088,0.174923,0.5,0.25,6.0,linear
72,82253,45023,45023,0.0979973,0.176251,0.5,0.25,6.0,linear
73,81610,44717,44717,0.0977617,0.175926,0.5,0.25,6.0,linear
74,82136,45061,45061,0.0975927,0.175758,0.5,0.25,6.0,linear
75,81319,44590,44590,0.0969127,0.174501,0.5,0.25,6.0,linear
76,81301,44499,44499,0.0965914,0.173853,0.5,0.25,6.0,linear
77,82194,44971,44971,0.0967589,0.173547,0.5,0.25,6.0,linear
