generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48986,48986,0.0,0.0,0.5,5.0,6.0,linear
2,77501,48531,48531,0.0,0.0,0.5,5.0,6.0,linear
3,79234,49708,49708,0.0,0.0,0.5,5.0,6.0,linear
4,80873,50729,50729,0.0,0.0,0.5,5.0,6.0,linear
5,79799,50480,50480,0.0,0.0,0.5,5.0,6.0,linear
6,77859,49832,49832,0.0,0.0,0.5,5.0,6.0,linear
7,78149,49906,49906,0.0,0.0,0.5,5.0,6.0,linear
8,77940,49791,49791,0.0,0.0,0.5,5.0,6.0,linear
9,77958,49919,49919,0.0,0.0,0.5,5.0,6.0,linear
10,79144,50298,50298,0.0,0.0,0.5,5.0,6.0,linear
11,79008,50219,50219,0.0,0.0,0.5,5.0,6.0,linear
12,108113,49780,49780,0.236791,0.251374,0.5,5.0,6.0,linear
13,121136,47625,47625,0.337965,0.373298,0.5,5.0,6.0,linear
14,117868,43933,43933,0.365766,0.429989,0.5,5.0,6.0,linear
15,115948,40186,40186,0.391255,0.488649,0.5,5.0,6.0,linear
16,116085,36630,36630,0.416665,0.544727,0.5,5.0,6.0,linear
17,115746,32840,32840,0.440714,0.59572,0.5,5.0,6.0,linear
18,114691,29421,29421,0.460651,0.636073,0.5,5.0,6.0,linear
19,113707,26717,26717,0.476213,0.6668,0.5,5.0,6.0,linear
20,112845,24597,24597,0.48876,0.689005,0.5,5.0,6.0,linear
21,111179,22697,22697,0.501918,0.708629,0.5,5.0,6.0,linear
22,108895,20860,20860,0.513306,0.724764,0.5,5.0,6.0,linear
23,106454,19423,19423,0.523647,0.739194,0.5,5.0,6.0,linear
24,104022,17910,17910,0.533092,0.752279,0.5,5.0,6.0,linear
25,101472,16668,16668,0.542003,0.762004,0.5,5.0,6.0,linear
26,98763,15336,15336,0.552578,0.774122,0.5,5.0,6.0,linear
27,96991,14137,14137,0.564158,0.785246,0.5,5.0,6.0,linear
28,94581,13213,13213,0.574614,0.79461,0.5,5.0,6.0,linear
29,91577,12233,12233,0.586279,0.805807,0.5,5.0,6.0,linear
30,89068,11247,11247,0.59726,0.8168,0.5,5.0,6.0,linear
31,86914,10400,10400,0.60798,0.824551,0.5,5.0,6.0,linear
32,84082,9432,9432,0.6197,0.834611,0.5,5.0,6.0,linear
33,81936,8651,8651,0.632208,0.843031,0.5,5.0,6.0,linear
34,79129,7930,7930,0.646344,0.85334,0.5,5.0,6.0,linear
35,76888,7151,7151,0.658501,0.862509,0.5,5.0,6.0,linear
36,74863,6382,6382,0.674715,0.872975,0.5,5.0,6.0,linear
37,72268,5653,5653,0.689758,0.882408,0.5,5.0,6.0,linear
38,69553,4932,4932,0.707812,0.893741,0.5,5.0,6.0,linear
39,67473,4263,4263,0.730532,0.905799,0.5,5.0,6.0,linear
40,64414,3507,3507,0.748852,0.917806,0.5,5.0,6.0,linear
41,62445,2947,2947,0.77309,0.928915,0.5,5.0,6.0,linear
42,60024,2447,2447,0.795323,0.937441,0.5,5.0,6.0,linear
43,57495,2014,2014,0.818527,0.947082,0.5,5.0,6.0,linear
44,55461,1600,1600,0.842685,0.956684,0.5,5.0,6.0,linear
45,53564,1281,1281,0.864101,0.964461,0.5,5.0,6.0,linear
46,52157,975,975,0.884793,0.971989,0.5,5.0,6.0,linear
47,51006,725,725,0.904518,0.978286,0.5,5.0,6.0,linear
48,49779,550,550,0.925757,0.984114,0.5,5.0,6.0,linear
49,48372,374,374,0.943035,0.989476,0.5,5.0,6.0,linear
50,47907,247,247,0.959007,0.993236,0.5,5.0,6.0,linear
51,46894,150,150,0.97195,0.99599,0.5,5.0,6.0,linear
52,46349,96,96,0.980776,0.99744,0.5,5.0,6.0,linear
53,46106,49,49,0.987531,0.998579,0.5,5.0,6.0,linear
54,45472,22,22,0.992075,0.999278,0.5,5.0,6.0,linear
55,45476,10,10,0.995687,0.999671,0.5,5.0,6.0,linear
56,45442,4,4,0.997658,0.999846,0.5,5.0,6.0,linear
57,45302,3,3,0.998787,0.999934,0.5,5.0,6.0,linear
58,45101,2,2,0.999579,0.999956,0.5,5.0,6.0,linear
59,45043,1,1,0.9997,0.999978,0.5,5.0,6.0,linear
60,45224,0,0,0.999878,1.0,0.5,5.0,6.0,linear

