generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49422,49422,0.0,0.0,0.0,2.5,6.0,linear
2,78296,49226,49226,0.0,0.0,0.0,2.5,6.0,linear
3,78993,49793,49793,0.0,0.0,0.0,2.5,6.0,linear
4,80181,50467,50467,0.0,0.0,0.0,2.5,6.0,linear
5,79694,50564,50564,0.0,0.0,0.0,2.5,6.0,linear
6,77518,49745,49745,0.0,0.0,0.0,2.5,6.0,linear
7,77059,49403,49403,0.0,0.0,0.0,2.5,6.0,linear
8,78513,49921,49921,0.0,0.0,0.0,2.5,6.0,linear
9,79964,50515,50515,0.0,0.0,0.0,2.5,6.0,linear
10,78607,50051,50051,0.0,0.0,0.0,2.5,6.0,linear
11,78242,49849,49849,0.0,0.0,0.0,2.5,6.0,linear
12,93219,49787,49787,0.138881,0.15395,0.0,2.5,6.0,linear
13,98450,47640,47640,0.213513,0.252361,0.0,2.5,6.0,linear
14,96262,44503,44503,0.245068,0.314933,0.0,2.5,6.0,linear
15,94622,40994,40994,0.275909,0.379734,0.0,2.5,6.0,linear
16,94633,37955,37955,0.303582,0.437996,0.0,2.5,6.0,linear
17,94771,34880,34880,0.326295,0.4859,0.0,2.5,6.0,linear
18,94550,32363,32363,0.34297,0.520695,0.0,2.5,6.0,linear
19,94704,30518,30518,0.353609,0.543405,0.0,2.5,6.0,linear
20,94400,29209,29209,0.360324,0.557933,0.0,2.5,6.0,linear
21,93904,28302,28302,0.364319,0.565835,0.0,2.5,6.0,linear
22,93455,27513,27513,0.369103,0.574215,0.0,2.5,6.0,linear
23,93135,27133,27133,0.371037,0.577493,0.0,2.5,6.0,linear
24,93195,26844,26844,0.371027,0.576011,0.0,2.5,6.0,linear
25,93172,27113,27113,0.370856,0.57555,0.0,2.5,6.0,linear
26,92944,26851,26851,0.372612,0.577778,0.0,2.5,6.0,linear
27,92357,26565,26565,0.372625,0.57839,0.0,2.5,6.0,linear
28,92443,26419,26419,0.373748,0.580027,0.0,2.5,6.0,linear
29,92200,26404,26404,0.374231,0.582182,0.0,2.5,6.0,linear
30,91932,26213,26213,0.375489,0.584155,0.0,2.5,6.0,linear
31,92044,26315,26315,0.37547,0.582988,0.0,2.5,6.0,linear
32,91899,26306,26306,0.375483,0.582761,0.0,2.5,6.0,linear
33,91592,26221,26221,0.372883,0.578535,0.0,2.5,6.0,linear
34,91647,26335,26335,0.371718,0.576939,0.0,2.5,6.0,linear
35,92357,26621,26621,0.371211,0.576338,0.0,2.5,6.0,linear
36,92158,26455,26455,0.372373,0.577743,0.0,2.5,6.0,linear
37,92090,26572,26572,0.372039,0.577253,0.0,2.5,6.0,linear
38,92183,26651,26651,0.372829,0.578425,0.0,2.5,6.0,linear
39,91631,26452,26452,0.37307,0.580127,0.0,2.5,6.0,linear
40,91859,26295,26295,0.37451,0.582316,0.0,2.5,6.0,linear
41,91893,26235,26235,0.374663,0.582243,0.0,2.5,6.0,linear
42,92240,26248,26248,0.376568,0.584627,0.0,2.5,6.0,linear
43,92055,26163,26163,0.375383,0.583448,0.0,2.5,6.0,linear
44,91753,26268,26268,0.375283,0.582974,0.0,2.5,6.0,linear
45,92131,26537,26537,0.373937,0.582201,0.0,2.5,6.0,linear
46,92342,26418,26418,0.374201,0.58241,0.0,2.5,6.0,linear
47,92314,26432,26432,0.373785,0.582309,0.0,2.5,6.0,linear
48,91584,26212,26212,0.374806,0.5841,0.0,2.5,6.0,linear
49,91690,25970,25970,0.375492,0.584718,0.0,2.5,6.0,linear
50,91824,26079,26079,0.37669,0.584594,0.0,2.5,6.0,linear
51,91697,26103,26103,0.375872,0.584437,0.0,2.5,6.0,linear
52,91445,26095,26095,0.375534,0.583355,0.0,2.5,6.0,linear
53,91780,26271,26271,0.375824,0.584002,0.0,2.5,6.0,linear
54,91485,26130,26130,0.374865,0.582234,0.0,2.5,6.0,linear
55,92105,26300,26300,0.374215,0.580358,0.0,2.5,6.0,linear
56,91878,26485,26485,0.373359,0.579739,0.0,2.5,6.0,linear
57,91586,26615,26615,0.372715,0.579501,0.0,2.5,6.0,linear
58,91906,26552,26552,0.373688,0.580648,0.0,2.5,6.0,linear
59,92594,26720,26720,0.374783,0.582222,0.0,2.5,6.0,linear
60,92454,26572,26572,0.373518,0.580841,0.0,2.5,6.0,linear
61,92517,26612,26612,0.372726,0.581054,0.0,2.5,6.0,linear
62,92401,26588,26588,0.374092,0.581492,0.0,2.5,6.0,linear
63,92410,26653,26653,0.373127,0.580246,0.0,2.5,6.0,linear
64,92064,26491,26491,0.374445,0.582217,0.0,2.5,6.0,linear
65,91897,26290,26290,0.37498,0.582528,0.0,2.5,6.0,linear
66,92142,26371,26371,0.375033,0.582654,0.0,2.5,6.0,linear
67,91977,26294,26294,0.376109,0.583831,0.0,2.5,6.0,linear
68,92047,26318,26318,0.375441,0.5841,0.0,2.5,6.0,linear
69,91930,26124,26124,0.374665,0.582252,0.0,2.5,6.0,linear
70,92064,26265,26265,0.374615,0.582336,0.0,2.5,6.0,linear
71,91443,26251,26251,0.374003,0.580804,0.0,2.5,6.0,linear
72,91891,26407,26407,0.374198,0.581227,0.0,2.5,6.0,linear
73,92369,26445,26445,0.374128,0.581434,0.0,2.5,6.0,linear
74,92000,26463,26463,0.37184,0.577359,0.0,2.5,6.0,linear
