generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49164,49164,0.0,0.0,0.5,2.0,6.0,linear
2,78369,49049,49049,0.0,0.0,0.5,2.0,6.0,linear
3,79795,50023,50023,0.0,0.0,0.5,2.0,6.0,linear
4,80824,50882,50882,0.0,0.0,0.5,2.0,6.0,linear
5,80077,50832,50832,0.0,0.0,0.5,2.0,6.0,linear
6,77213,49411,49411,0.0,0.0,0.5,2.0,6.0,linear
7,76627,49152,49152,0.0,0.0,0.5,2.0,6.0,linear
8,78324,49704,49704,0.0,0.0,0.5,2.0,6.0,linear
9,80558,50601,50601,0.0,0.0,0.5,2.0,6.0,linear
10,79321,50360,50360,0.0,0.0,0.5,2.0,6.0,linear
11,77929,49845,49845,0.0,0.0,0.5,2.0,6.0,linear
12,89030,49460,49460,0.113902,0.125737,0.5,2.0,6.0,linear
13,94918,48616,48616,0.17505,0.205057,0.5,2.0,6.0,linear
14,93064,46192,46192,0.199969,0.254618,0.5,2.0,6.0,linear
15,90524,42945,42945,0.226709,0.310461,0.5,2.0,6.0,linear
16,90842,40675,40675,0.251794,0.361952,0.5,2.0,6.0,linear
17,91396,38167,38167,0.27186,0.404836,0.5,2.0,6.0,linear
18,91810,36108,36108,0.290337,0.443008,0.5,2.0,6.0,linear
19,91767,34440,34440,0.302613,0.470131,0.5,2.0,6.0,linear
20,91395,32977,32977,0.313168,0.492172,0.5,2.0,6.0,linear
21,91132,31826,31826,0.321758,0.509914,0.5,2.0,6.0,linear
22,91053,30777,30777,0.329259,0.524612,0.5,2.0,6.0,linear
23,91016,29840,29840,0.334946,0.5354,0.5,2.0,6.0,linear
24,90491,29028,29028,0.340136,0.544745,0.5,2.0,6.0,linear
25,89981,28481,28481,0.342994,0.550065,0.5,2.0,6.0,linear
26,89503,28065,28065,0.347,0.557843,0.5,2.0,6.0,linear
27,88557,27310,27310,0.350143,0.563903,0.5,2.0,6.0,linear
28,88116,27019,27019,0.353302,0.568581,0.5,2.0,6.0,linear
29,87537,26717,26717,0.355346,0.572998,0.5,2.0,6.0,linear
30,87386,26205,26205,0.358208,0.577944,0.5,2.0,6.0,linear
31,86854,25733,25733,0.360002,0.580765,0.5,2.0,6.0,linear
32,86258,25459,25459,0.361873,0.584704,0.5,2.0,6.0,linear
33,85958,25057,25057,0.364928,0.588573,0.5,2.0,6.0,linear
34,85565,24753,24753,0.365617,0.590677,0.5,2.0,6.0,linear
35,85383,24667,24667,0.366394,0.591947,0.5,2.0,6.0,linear
36,85102,24469,24469,0.367651,0.59413,0.5,2.0,6.0,linear
37,84766,24187,24187,0.369061,0.597033,0.5,2.0,6.0,linear
38,84228,23911,23911,0.369988,0.598408,0.5,2.0,6.0,linear
39,84444,23857,23857,0.371017,0.598374,0.5,2.0,6.0,linear
40,84197,23538,23538,0.372412,0.601309,0.5,2.0,6.0,linear
41,84439,23516,23516,0.372314,0.601197,0.5,2.0,6.0,linear
42,84031,23402,23402,0.374109,0.604737,0.5,2.0,6.0,linear
43,83281,23311,23311,0.374439,0.605203,0.5,2.0,6.0,linear
44,83122,23147,23147,0.375967,0.608294,0.5,2.0,6.0,linear
45,82922,23052,23052,0.377021,0.60911,0.5,2.0,6.0,linear
46,82886,22901,22901,0.377356,0.609943,0.5,2.0,6.0,linear
47,82954,22852,22852,0.37783,0.610572,0.5,2.0,6.0,linear
48,82767,22756,22756,0.377445,0.610739,0.5,2.0,6.0,linear
49,82475,22559,22559,0.37827,0.612523,0.5,2.0,6.0,linear
50,82003,22264,22264,0.378932,0.612395,0.5,2.0,6.0,linear
51,81626,22077,22077,0.379533,0.613027,0.5,2.0,6.0,linear
52,81927,22243,22243,0.380515,0.613779,0.5,2.0,6.0,linear
53,81422,21997,21997,0.380408,0.613956,0.5,2.0,6.0,linear
54,81494,22029,22029,0.379935,0.613788,0.5,2.0,6.0,linear
55,81636,22170,22170,0.380032,0.613684,0.5,2.0,6.0,linear
56,81716,22269,22269,0.379745,0.613662,0.5,2.0,6.0,linear
57,81737,22257,22257,0.379899,0.613489,0.5,2.0,6.0,linear
58,81760,22204,22204,0.380386,0.614047,0.5,2.0,6.0,linear
59,81425,22109,22109,0.380035,0.612578,0.5,2.0,6.0,linear
